group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1322975.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2018642.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3637934.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4740015.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6090120.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5711038.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6742646.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7559350.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10644315.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9531016.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13003928.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11360582.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15570348.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13266311.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17883304.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15340768.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18051595.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16933089.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21170699.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23632574.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19877619.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26124364.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22122477.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28744988.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23777676.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25135439.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25373744.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33374755.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27261060.0,ns,290
bench_trivial_query,diesel_boxed,100,,,35660719.0,ns,300
bench_trivial_query,diesel_boxed,100,,,36934551.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30388514.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39361380.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34290795.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33780885.0,ns,350
bench_trivial_query,diesel_boxed,100,,,42983394.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44312781.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36097721.0,ns,380
bench_trivial_query,diesel_boxed,100,,,42635791.0,ns,390
bench_trivial_query,diesel_boxed,100,,,44238872.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39097075.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50142803.0,ns,420
bench_trivial_query,diesel_boxed,100,,,40541196.0,ns,430
bench_trivial_query,diesel_boxed,100,,,52409481.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43392802.0,ns,450
bench_trivial_query,diesel_boxed,100,,,54514796.0,ns,460
bench_trivial_query,diesel_boxed,100,,,54444610.0,ns,470
