group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1078276.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1644068.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3184100.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3333100.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4819081.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6355397.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,5812587.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8428681.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7478169.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9214504.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11554913.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10029761.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,13984767.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,11943199.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16470295.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,13611939.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,17578677.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15947340.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20947965.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17416285.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,22945947.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19399914.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,25468475.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21092226.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,27887700.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23126818.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,30081611.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,24511761.0,ns,952
