group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1003609.0,ns,2131
bench_trivial_query,rusqlite_by_id,1,,,1988272.0,ns,4262
bench_trivial_query,rusqlite_by_id,1,,,3000047.0,ns,6393
bench_trivial_query,rusqlite_by_id,1,,,4015228.0,ns,8524
bench_trivial_query,rusqlite_by_id,1,,,4998919.0,ns,10655
bench_trivial_query,rusqlite_by_id,1,,,5985125.0,ns,12786
bench_trivial_query,rusqlite_by_id,1,,,6971944.0,ns,14917
bench_trivial_query,rusqlite_by_id,1,,,8901491.0,ns,17048
bench_trivial_query,rusqlite_by_id,1,,,8923302.0,ns,19179
bench_trivial_query,rusqlite_by_id,1,,,9915488.0,ns,21310
bench_trivial_query,rusqlite_by_id,1,,,10971724.0,ns,23441
bench_trivial_query,rusqlite_by_id,1,,,11944513.0,ns,25572
bench_trivial_query,rusqlite_by_id,1,,,12862830.0,ns,27703
bench_trivial_query,rusqlite_by_id,1,,,13848484.0,ns,29834
bench_trivial_query,rusqlite_by_id,1,,,14859877.0,ns,31965
bench_trivial_query,rusqlite_by_id,1,,,15927364.0,ns,34096
bench_trivial_query,rusqlite_by_id,1,,,16794004.0,ns,36227
bench_trivial_query,rusqlite_by_id,1,,,17977319.0,ns,38358
bench_trivial_query,rusqlite_by_id,1,,,18852885.0,ns,40489
bench_trivial_query,rusqlite_by_id,1,,,19777995.0,ns,42620
bench_trivial_query,rusqlite_by_id,1,,,20767226.0,ns,44751
bench_trivial_query,rusqlite_by_id,1,,,21971631.0,ns,46882
bench_trivial_query,rusqlite_by_id,1,,,22746830.0,ns,49013
bench_trivial_query,rusqlite_by_id,1,,,23773650.0,ns,51144
bench_trivial_query,rusqlite_by_id,1,,,24780434.0,ns,53275
bench_trivial_query,rusqlite_by_id,1,,,25793188.0,ns,55406
bench_trivial_query,rusqlite_by_id,1,,,26690316.0,ns,57537
bench_trivial_query,rusqlite_by_id,1,,,27720853.0,ns,59668
bench_trivial_query,rusqlite_by_id,1,,,28712609.0,ns,61799
bench_trivial_query,rusqlite_by_id,1,,,29650212.0,ns,63930
bench_trivial_query,rusqlite_by_id,1,,,30723030.0,ns,66061
bench_trivial_query,rusqlite_by_id,1,,,31917866.0,ns,68192
bench_trivial_query,rusqlite_by_id,1,,,32705769.0,ns,70323
bench_trivial_query,rusqlite_by_id,1,,,33567529.0,ns,72454
bench_trivial_query,rusqlite_by_id,1,,,34566548.0,ns,74585
bench_trivial_query,rusqlite_by_id,1,,,35673319.0,ns,76716
bench_trivial_query,rusqlite_by_id,1,,,36598819.0,ns,78847
bench_trivial_query,rusqlite_by_id,1,,,37604852.0,ns,80978
bench_trivial_query,rusqlite_by_id,1,,,38732011.0,ns,83109
bench_trivial_query,rusqlite_by_id,1,,,39531475.0,ns,85240
bench_trivial_query,rusqlite_by_id,1,,,40665318.0,ns,87371
bench_trivial_query,rusqlite_by_id,1,,,41502822.0,ns,89502
bench_trivial_query,rusqlite_by_id,1,,,42547086.0,ns,91633
bench_trivial_query,rusqlite_by_id,1,,,43570922.0,ns,93764
bench_trivial_query,rusqlite_by_id,1,,,44462128.0,ns,95895
