group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59455505.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60265144.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59522565.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60244303.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59411329.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59525003.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59051480.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59308968.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59291405.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59035992.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58966483.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59413473.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59112855.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58905941.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62166724.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58663409.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60847851.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59056933.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62677348.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59373359.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59651345.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59213722.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60783397.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60683484.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60262921.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58944372.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60208109.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59941735.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61187410.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61472589.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62923113.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64077607.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59291306.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60479003.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58775057.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60610614.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60734597.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59681503.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59726244.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59798849.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59646977.0,ns,7
