group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2223825.0,ns,2
bench_insert,tokio_postgres,100,,,3843850.0,ns,4
bench_insert,tokio_postgres,100,,,5794470.0,ns,6
bench_insert,tokio_postgres,100,,,7522997.0,ns,8
bench_insert,tokio_postgres,100,,,9838864.0,ns,10
bench_insert,tokio_postgres,100,,,10794041.0,ns,12
bench_insert,tokio_postgres,100,,,13734058.0,ns,14
bench_insert,tokio_postgres,100,,,15165418.0,ns,16
bench_insert,tokio_postgres,100,,,15825774.0,ns,18
bench_insert,tokio_postgres,100,,,17154572.0,ns,20
bench_insert,tokio_postgres,100,,,18468923.0,ns,22
bench_insert,tokio_postgres,100,,,21580610.0,ns,24
bench_insert,tokio_postgres,100,,,22711841.0,ns,26
bench_insert,tokio_postgres,100,,,30441312.0,ns,28
bench_insert,tokio_postgres,100,,,29124164.0,ns,30
bench_insert,tokio_postgres,100,,,27855280.0,ns,32
bench_insert,tokio_postgres,100,,,29497615.0,ns,34
bench_insert,tokio_postgres,100,,,31770281.0,ns,36
bench_insert,tokio_postgres,100,,,37935385.0,ns,38
bench_insert,tokio_postgres,100,,,35948372.0,ns,40
bench_insert,tokio_postgres,100,,,39714273.0,ns,42
bench_insert,tokio_postgres,100,,,41357224.0,ns,44
bench_insert,tokio_postgres,100,,,43833690.0,ns,46
bench_insert,tokio_postgres,100,,,45580408.0,ns,48
bench_insert,tokio_postgres,100,,,49904257.0,ns,50
bench_insert,tokio_postgres,100,,,48533473.0,ns,52
bench_insert,tokio_postgres,100,,,47433130.0,ns,54
bench_insert,tokio_postgres,100,,,55864135.0,ns,56
bench_insert,tokio_postgres,100,,,57445801.0,ns,58
bench_insert,tokio_postgres,100,,,54692812.0,ns,60
bench_insert,tokio_postgres,100,,,53070385.0,ns,62
bench_insert,tokio_postgres,100,,,58469726.0,ns,64
bench_insert,tokio_postgres,100,,,61779513.0,ns,66
bench_insert,tokio_postgres,100,,,62262558.0,ns,68
bench_insert,tokio_postgres,100,,,64811302.0,ns,70
bench_insert,tokio_postgres,100,,,65703259.0,ns,72
bench_insert,tokio_postgres,100,,,71378849.0,ns,74
bench_insert,tokio_postgres,100,,,68486222.0,ns,76
bench_insert,tokio_postgres,100,,,82717448.0,ns,78
bench_insert,tokio_postgres,100,,,67859528.0,ns,80
bench_insert,tokio_postgres,100,,,76572333.0,ns,82
bench_insert,tokio_postgres,100,,,77732376.0,ns,84
bench_insert,tokio_postgres,100,,,86156129.0,ns,86
bench_insert,tokio_postgres,100,,,84792999.0,ns,88
bench_insert,tokio_postgres,100,,,89458493.0,ns,90
bench_insert,tokio_postgres,100,,,87963992.0,ns,92
bench_insert,tokio_postgres,100,,,89432775.0,ns,94
