group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50137455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50035304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50236099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49944575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50604194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50025236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50706544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977257.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50342426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172109.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50487126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50365659.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50098933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49836124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50170797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50354549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50078435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50173702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50182810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50093252.0,ns,18
