group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1602262.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3082606.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4297642.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5938196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7143655.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9000914.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10103851.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11710041.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15242218.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15292702.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15767250.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18903437.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19131846.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20638328.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23606980.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24382503.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24485479.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25427581.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26017617.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27526093.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28351880.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31067358.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32453576.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33654175.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34179059.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36802384.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37751483.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38357738.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41206436.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41385351.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42344227.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43443697.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45851811.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46344131.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49302664.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51316508.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49796790.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55224059.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55879387.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54611651.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56906240.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61220644.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59759190.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62835319.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63146349.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62368413.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65982862.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67621113.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67057458.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71021237.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70767281.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71856037.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75164724.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74513747.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77144356.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77670080.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80727993.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78797801.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80447260.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83492326.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82908469.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84491156.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86194478.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90630145.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92204339.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94614111.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93743051.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95494088.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94017605.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98802790.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96626994.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102630070.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102369828.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105517979.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107080994.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104598519.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105621332.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109970142.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108616659.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113093467.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112380634.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114713210.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116435523.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117346333.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115449063.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117429543.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122412164.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125484529.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120019381.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123087964.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125028230.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129317453.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130208781.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126078510.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133385076.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135767845.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135680943.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137119295.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138420580.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137193494.0,ns,300
