group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1395535.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2729114.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3933129.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5500557.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6833647.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8148030.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9669712.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,13121120.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10990906.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12248961.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13505149.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14418168.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17376874.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18489369.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20015297.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21252856.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20738614.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21946484.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23792108.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25377280.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,29299863.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27245858.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28351573.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29423938.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33366269.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,35074488.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34444449.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34927796.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35634946.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,41788554.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,43194853.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41840614.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43494312.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41022192.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43945702.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,48097440.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46131256.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49066628.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47741714.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53069217.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52252598.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51385833.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56470855.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58624387.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,63168191.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56946633.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59267393.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59781356.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,66079256.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61142253.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64882163.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68203466.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67352262.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66570426.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66914743.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69350486.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71938974.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71210362.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76716831.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,82576456.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,88263277.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80867396.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76670276.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80435308.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80163011.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85414379.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81900120.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82875060.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83725633.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86122355.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,96472028.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,92264221.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91700396.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92510372.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,100235841.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97046318.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94756516.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,103344997.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,105549512.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98450144.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,111523339.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104017114.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105063173.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,112456085.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108046559.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109902120.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,111318629.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111684999.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,126363802.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,127867433.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115192167.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,122132195.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113787756.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115953888.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,126351379.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118911718.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,124178612.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118849850.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,128217488.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,125375731.0,ns,300
