group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,907025.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2268079.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2626489.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4546138.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4260383.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6729678.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6146298.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6658085.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10370553.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8507922.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9976710.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13794603.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11036311.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16165355.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13858292.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,17877085.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15315637.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,18083383.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22911384.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18578636.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24892587.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19613305.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20230927.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,28127474.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22952769.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,31060395.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,29407043.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25679648.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,25888235.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36259253.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,27501964.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30326707.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40260672.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31708166.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,40814456.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33072126.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,38141486.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,45533149.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,47440993.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,47818508.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,42686912.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39422616.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,51675236.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,41420590.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,49349767.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42093179.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,44008828.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,55910533.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,52114658.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,49041173.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,60066722.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,47866935.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,63843190.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,49916600.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,66895536.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,51894407.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,57452816.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,55462365.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,69667136.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,55985193.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,58955595.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,54951714.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,61735976.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,72827066.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,80057476.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,60466015.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,81160137.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,61650802.0,ns,2312
