group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,64850454.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,71178856.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,72915973.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,71370876.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,74838844.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,80172423.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,74902514.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,67894686.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,73576922.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72657323.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72913010.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,84559542.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76623326.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,82555388.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,82575473.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,84008799.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,76909627.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,78365442.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,84622259.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,89472535.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81233876.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89403970.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,95950568.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,94469213.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,96624846.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87603586.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,90824922.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,94475438.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,87351172.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,91617416.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,89144771.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,105325895.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101638221.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,92177206.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,99201301.0,ns,2700
