group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1132489.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2191039.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3236635.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4353054.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5395884.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6486153.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7641935.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8564381.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,11901655.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10731956.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11733670.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12751244.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13915872.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15101931.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16307416.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16824332.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17991907.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19082828.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20213933.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21175322.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22249160.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23484000.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24353888.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25761030.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26508608.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27737849.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29055212.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29876689.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30908208.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32241503.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33592550.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33818423.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35000885.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36186933.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37589517.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38664428.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39482819.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40345753.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41036856.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42209079.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43277477.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44716198.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45419344.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46236723.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47707544.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49374082.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,58849587.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50717255.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,60893762.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53171546.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54742896.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55643780.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56927652.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58311000.0,ns,270
