group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1341489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,1833696.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,2600725.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,4538796.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,4437247.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,6349229.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,6010448.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6711844.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,9803725.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,8484066.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,9376329.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,13774943.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,10805120.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,12862974.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12602027.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,14289650.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,19537188.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,19312282.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,15885846.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,23186537.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,17889469.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18509434.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,20127749.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,20041590.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,21529490.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,30628093.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,23248202.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,32515517.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,25033969.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,34806937.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,26209609.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,34643454.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,29070927.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,28879694.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,37381974.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,42032708.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,31282648.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,44800054.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,33083738.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,46791213.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,34669310.0,ns,492
bench_trivial_query,sqlx_query_as_macro,10,,,49109953.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,39130832.0,ns,516
bench_trivial_query,sqlx_query_as_macro,10,,,38152777.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,40166329.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,39487857.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,40041268.0,ns,564
bench_trivial_query,sqlx_query_as_macro,10,,,42492414.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,42032842.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,57414385.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,43660540.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,61186121.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,50343940.0,ns,636
bench_trivial_query,sqlx_query_as_macro,10,,,56259316.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,52574415.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,54209015.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,49670841.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,49956611.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,62975309.0,ns,708
bench_trivial_query,sqlx_query_as_macro,10,,,57593999.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,52617306.0,ns,732
bench_trivial_query,sqlx_query_as_macro,10,,,72630152.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,53960691.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,67730894.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,56146041.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,75523783.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,57755733.0,ns,804
bench_trivial_query,sqlx_query_as_macro,10,,,57915468.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,59224688.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,73906788.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,68800120.0,ns,852
bench_trivial_query,sqlx_query_as_macro,10,,,62336035.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,62735990.0,ns,876
bench_trivial_query,sqlx_query_as_macro,10,,,86898532.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,68571900.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,65449386.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,76762768.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,72982613.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,84348196.0,ns,948
bench_trivial_query,sqlx_query_as_macro,10,,,85533979.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,70642032.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,80128271.0,ns,984
bench_trivial_query,sqlx_query_as_macro,10,,,71256627.0,ns,996
bench_trivial_query,sqlx_query_as_macro,10,,,72675461.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,73760983.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,73134012.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,10,,,76962508.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,76963880.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,77111065.0,ns,1068
bench_trivial_query,sqlx_query_as_macro,10,,,78142253.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,95703403.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,79753898.0,ns,1104
