group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1831898.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3576893.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5303314.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7061424.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,8751417.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,10400914.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,12190564.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,13906074.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,15758971.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,17379163.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,19205510.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,20672106.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,22490278.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,24250231.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,25939483.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,27654302.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,29451896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,31232618.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,33157049.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,34920799.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,36452296.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,38097105.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,39677073.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,41587897.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,43122090.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,45097596.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,46759275.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,48540548.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,50087305.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,53254273.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,53482639.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,55593968.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,58560743.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,58924250.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,60424059.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,62395868.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,64142997.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,65831067.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,67301119.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,69138356.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,71135854.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,72788287.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,75662979.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,76848180.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,78394325.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,79488646.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,81087990.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,82785267.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,85131724.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,86439161.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,87655413.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,89645806.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,92064198.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,92614825.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,95122403.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,96946737.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,98027613.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,99814086.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,102543919.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,103141234.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,105263223.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,106316187.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,108796204.0,ns,63
