group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1624961.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2973148.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4715641.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5839357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8110559.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8786578.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10093527.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11617421.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13208770.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14493228.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15663344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17509486.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18421241.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20027388.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21698405.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22539168.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24638441.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25821822.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27726503.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28870188.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30141851.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30492959.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33211956.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34658570.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36496553.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36631593.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38239209.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39968888.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41796049.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43321180.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44566140.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,44775109.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,45698581.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49415712.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49205263.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50967203.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52022289.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53584981.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55315914.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56989471.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57762796.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60611372.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60136311.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61437016.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64651052.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64519056.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67009518.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67228365.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68960731.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70952899.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71712608.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74022806.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74264635.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77787574.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77773727.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78712744.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80597258.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82828120.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83304554.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85496104.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86441665.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88119912.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88413820.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92405487.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,90973670.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94441016.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95635502.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95930490.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97725159.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98604914.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101501440.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101370940.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102809389.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104603318.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106669683.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110360463.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,107946261.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110423711.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111153988.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114306560.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114564978.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114639160.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116965494.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120154575.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120110133.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121923448.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123596154.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123592526.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125516287.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126376634.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128372370.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,128603447.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130464480.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133040453.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135788246.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136133043.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136651535.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137350833.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139866162.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142723627.0,ns,100
