group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1011302.0,ns,461
bench_trivial_query,rusqlite_by_id,10,,,1977721.0,ns,922
bench_trivial_query,rusqlite_by_id,10,,,2952595.0,ns,1383
bench_trivial_query,rusqlite_by_id,10,,,3914304.0,ns,1844
bench_trivial_query,rusqlite_by_id,10,,,4908135.0,ns,2305
bench_trivial_query,rusqlite_by_id,10,,,5949473.0,ns,2766
bench_trivial_query,rusqlite_by_id,10,,,6886747.0,ns,3227
bench_trivial_query,rusqlite_by_id,10,,,7869926.0,ns,3688
bench_trivial_query,rusqlite_by_id,10,,,8814995.0,ns,4149
bench_trivial_query,rusqlite_by_id,10,,,9839082.0,ns,4610
bench_trivial_query,rusqlite_by_id,10,,,10966221.0,ns,5071
bench_trivial_query,rusqlite_by_id,10,,,11865783.0,ns,5532
bench_trivial_query,rusqlite_by_id,10,,,13071189.0,ns,5993
bench_trivial_query,rusqlite_by_id,10,,,13942229.0,ns,6454
bench_trivial_query,rusqlite_by_id,10,,,14713343.0,ns,6915
bench_trivial_query,rusqlite_by_id,10,,,15801719.0,ns,7376
bench_trivial_query,rusqlite_by_id,10,,,16979452.0,ns,7837
bench_trivial_query,rusqlite_by_id,10,,,17645098.0,ns,8298
bench_trivial_query,rusqlite_by_id,10,,,18809357.0,ns,8759
bench_trivial_query,rusqlite_by_id,10,,,19960240.0,ns,9220
bench_trivial_query,rusqlite_by_id,10,,,20986781.0,ns,9681
bench_trivial_query,rusqlite_by_id,10,,,21970000.0,ns,10142
bench_trivial_query,rusqlite_by_id,10,,,22571205.0,ns,10603
bench_trivial_query,rusqlite_by_id,10,,,23513910.0,ns,11064
bench_trivial_query,rusqlite_by_id,10,,,24687736.0,ns,11525
bench_trivial_query,rusqlite_by_id,10,,,25542015.0,ns,11986
bench_trivial_query,rusqlite_by_id,10,,,26466094.0,ns,12447
bench_trivial_query,rusqlite_by_id,10,,,28037915.0,ns,12908
bench_trivial_query,rusqlite_by_id,10,,,28965120.0,ns,13369
bench_trivial_query,rusqlite_by_id,10,,,29446982.0,ns,13830
bench_trivial_query,rusqlite_by_id,10,,,30970593.0,ns,14291
bench_trivial_query,rusqlite_by_id,10,,,32150991.0,ns,14752
bench_trivial_query,rusqlite_by_id,10,,,32858947.0,ns,15213
bench_trivial_query,rusqlite_by_id,10,,,34596638.0,ns,15674
