group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1926423.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3044579.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3550034.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5222779.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5469277.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6248466.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7181632.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9633521.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10470256.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11728852.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10937922.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,12143786.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,15090755.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13554890.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14850625.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18381894.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16461119.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17522514.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21626286.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19629990.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23970333.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21043837.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,26220034.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,23722318.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27534644.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29452765.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,30747128.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26908994.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27884690.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,29662998.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29546771.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,33301258.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,33716645.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,33101534.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,34568830.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34612992.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,41993737.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36563284.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,40758153.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,39732139.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,39206889.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,39400413.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,48590283.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42877495.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,43290540.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44040007.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,53180203.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,45186262.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,55385782.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,47724823.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,49009197.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49939077.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,51985696.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51459143.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,61460912.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,53614707.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,64936557.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,55020679.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,62832042.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,56789890.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57860132.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,61147486.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,64825329.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60886317.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,73360284.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,62305513.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,75990786.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,64680859.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,71101076.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65937334.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,80539781.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,68430634.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79159808.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,70571267.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,75525786.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,76229544.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,73333583.0,ns,616
