group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1378490.0,ns,3
bench_insert,postgres,10,,,2317333.0,ns,6
bench_insert,postgres,10,,,3379087.0,ns,9
bench_insert,postgres,10,,,4184700.0,ns,12
bench_insert,postgres,10,,,5836984.0,ns,15
bench_insert,postgres,10,,,9578152.0,ns,18
bench_insert,postgres,10,,,8058667.0,ns,21
bench_insert,postgres,10,,,10213145.0,ns,24
bench_insert,postgres,10,,,9761766.0,ns,27
bench_insert,postgres,10,,,26312436.0,ns,30
bench_insert,postgres,10,,,12431801.0,ns,33
bench_insert,postgres,10,,,15490508.0,ns,36
bench_insert,postgres,10,,,18503938.0,ns,39
bench_insert,postgres,10,,,18015030.0,ns,42
bench_insert,postgres,10,,,17645436.0,ns,45
bench_insert,postgres,10,,,17404333.0,ns,48
bench_insert,postgres,10,,,19795013.0,ns,51
bench_insert,postgres,10,,,20275100.0,ns,54
bench_insert,postgres,10,,,18873723.0,ns,57
bench_insert,postgres,10,,,25066215.0,ns,60
bench_insert,postgres,10,,,24608753.0,ns,63
bench_insert,postgres,10,,,25464433.0,ns,66
bench_insert,postgres,10,,,26599125.0,ns,69
bench_insert,postgres,10,,,26560872.0,ns,72
bench_insert,postgres,10,,,30046416.0,ns,75
bench_insert,postgres,10,,,29458024.0,ns,78
bench_insert,postgres,10,,,34112658.0,ns,81
bench_insert,postgres,10,,,36014087.0,ns,84
bench_insert,postgres,10,,,35819337.0,ns,87
bench_insert,postgres,10,,,38544402.0,ns,90
bench_insert,postgres,10,,,44348565.0,ns,93
bench_insert,postgres,10,,,42012837.0,ns,96
bench_insert,postgres,10,,,36129125.0,ns,99
bench_insert,postgres,10,,,46940935.0,ns,102
bench_insert,postgres,10,,,46810321.0,ns,105
bench_insert,postgres,10,,,41619587.0,ns,108
bench_insert,postgres,10,,,45480782.0,ns,111
bench_insert,postgres,10,,,57109195.0,ns,114
bench_insert,postgres,10,,,53973645.0,ns,117
bench_insert,postgres,10,,,48638373.0,ns,120
bench_insert,postgres,10,,,57758694.0,ns,123
bench_insert,postgres,10,,,48101671.0,ns,126
bench_insert,postgres,10,,,54058134.0,ns,129
bench_insert,postgres,10,,,57705451.0,ns,132
bench_insert,postgres,10,,,55800436.0,ns,135
bench_insert,postgres,10,,,71655972.0,ns,138
bench_insert,postgres,10,,,59473037.0,ns,141
bench_insert,postgres,10,,,60633477.0,ns,144
bench_insert,postgres,10,,,71873968.0,ns,147
bench_insert,postgres,10,,,73258016.0,ns,150
bench_insert,postgres,10,,,61888472.0,ns,153
bench_insert,postgres,10,,,72002901.0,ns,156
bench_insert,postgres,10,,,69932362.0,ns,159
bench_insert,postgres,10,,,70617216.0,ns,162
bench_insert,postgres,10,,,78435321.0,ns,165
bench_insert,postgres,10,,,67503159.0,ns,168
bench_insert,postgres,10,,,78825988.0,ns,171
bench_insert,postgres,10,,,69672153.0,ns,174
bench_insert,postgres,10,,,74940035.0,ns,177
bench_insert,postgres,10,,,84502490.0,ns,180
bench_insert,postgres,10,,,76367987.0,ns,183
bench_insert,postgres,10,,,77868324.0,ns,186
bench_insert,postgres,10,,,94090881.0,ns,189
bench_insert,postgres,10,,,78650539.0,ns,192
bench_insert,postgres,10,,,68543019.0,ns,195
bench_insert,postgres,10,,,80943139.0,ns,198
bench_insert,postgres,10,,,88637558.0,ns,201
bench_insert,postgres,10,,,83069170.0,ns,204
bench_insert,postgres,10,,,82785265.0,ns,207
bench_insert,postgres,10,,,88406494.0,ns,210
bench_insert,postgres,10,,,92286877.0,ns,213
bench_insert,postgres,10,,,101953699.0,ns,216
bench_insert,postgres,10,,,105756578.0,ns,219
bench_insert,postgres,10,,,91379883.0,ns,222
bench_insert,postgres,10,,,107098556.0,ns,225
bench_insert,postgres,10,,,91362782.0,ns,228
bench_insert,postgres,10,,,108334495.0,ns,231
bench_insert,postgres,10,,,104507906.0,ns,234
bench_insert,postgres,10,,,107887907.0,ns,237
bench_insert,postgres,10,,,105540777.0,ns,240
bench_insert,postgres,10,,,91556012.0,ns,243
bench_insert,postgres,10,,,87741176.0,ns,246
bench_insert,postgres,10,,,106222781.0,ns,249
bench_insert,postgres,10,,,107032532.0,ns,252
bench_insert,postgres,10,,,106123306.0,ns,255
bench_insert,postgres,10,,,108633740.0,ns,258
bench_insert,postgres,10,,,102370922.0,ns,261
bench_insert,postgres,10,,,114502065.0,ns,264
bench_insert,postgres,10,,,112188913.0,ns,267
bench_insert,postgres,10,,,120602968.0,ns,270
bench_insert,postgres,10,,,117652295.0,ns,273
bench_insert,postgres,10,,,133768543.0,ns,276
bench_insert,postgres,10,,,133449758.0,ns,279
bench_insert,postgres,10,,,122364246.0,ns,282
bench_insert,postgres,10,,,120146190.0,ns,285
bench_insert,postgres,10,,,123397017.0,ns,288
bench_insert,postgres,10,,,119884068.0,ns,291
bench_insert,postgres,10,,,118365566.0,ns,294
bench_insert,postgres,10,,,127390117.0,ns,297
bench_insert,postgres,10,,,130653608.0,ns,300
