group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1413151.0,ns,2
bench_insert,postgres,25,,,2299272.0,ns,4
bench_insert,postgres,25,,,3199527.0,ns,6
bench_insert,postgres,25,,,3887989.0,ns,8
bench_insert,postgres,25,,,4740577.0,ns,10
bench_insert,postgres,25,,,6723539.0,ns,12
bench_insert,postgres,25,,,12338203.0,ns,14
bench_insert,postgres,25,,,8689099.0,ns,16
bench_insert,postgres,25,,,8520745.0,ns,18
bench_insert,postgres,25,,,10455958.0,ns,20
bench_insert,postgres,25,,,10523844.0,ns,22
bench_insert,postgres,25,,,13983756.0,ns,24
bench_insert,postgres,25,,,11034666.0,ns,26
bench_insert,postgres,25,,,14608059.0,ns,28
bench_insert,postgres,25,,,14128415.0,ns,30
bench_insert,postgres,25,,,16222786.0,ns,32
bench_insert,postgres,25,,,15767077.0,ns,34
bench_insert,postgres,25,,,19612797.0,ns,36
bench_insert,postgres,25,,,19760282.0,ns,38
bench_insert,postgres,25,,,19221770.0,ns,40
bench_insert,postgres,25,,,20252418.0,ns,42
bench_insert,postgres,25,,,23876216.0,ns,44
bench_insert,postgres,25,,,27144892.0,ns,46
bench_insert,postgres,25,,,25590126.0,ns,48
bench_insert,postgres,25,,,27639001.0,ns,50
bench_insert,postgres,25,,,28956982.0,ns,52
bench_insert,postgres,25,,,29814077.0,ns,54
bench_insert,postgres,25,,,26121736.0,ns,56
bench_insert,postgres,25,,,28131245.0,ns,58
bench_insert,postgres,25,,,28816050.0,ns,60
bench_insert,postgres,25,,,31078921.0,ns,62
bench_insert,postgres,25,,,34352472.0,ns,64
bench_insert,postgres,25,,,33291998.0,ns,66
bench_insert,postgres,25,,,33274086.0,ns,68
bench_insert,postgres,25,,,38986856.0,ns,70
bench_insert,postgres,25,,,39401096.0,ns,72
bench_insert,postgres,25,,,36783605.0,ns,74
bench_insert,postgres,25,,,38608922.0,ns,76
bench_insert,postgres,25,,,39909011.0,ns,78
bench_insert,postgres,25,,,39180546.0,ns,80
bench_insert,postgres,25,,,41463353.0,ns,82
bench_insert,postgres,25,,,44219020.0,ns,84
bench_insert,postgres,25,,,45941797.0,ns,86
bench_insert,postgres,25,,,43481589.0,ns,88
bench_insert,postgres,25,,,48578373.0,ns,90
bench_insert,postgres,25,,,53187556.0,ns,92
bench_insert,postgres,25,,,50118869.0,ns,94
bench_insert,postgres,25,,,47000894.0,ns,96
bench_insert,postgres,25,,,44535078.0,ns,98
bench_insert,postgres,25,,,50349449.0,ns,100
bench_insert,postgres,25,,,56417000.0,ns,102
bench_insert,postgres,25,,,55458276.0,ns,104
bench_insert,postgres,25,,,53552819.0,ns,106
bench_insert,postgres,25,,,53845273.0,ns,108
bench_insert,postgres,25,,,62602628.0,ns,110
bench_insert,postgres,25,,,57957645.0,ns,112
bench_insert,postgres,25,,,68030699.0,ns,114
bench_insert,postgres,25,,,59867058.0,ns,116
bench_insert,postgres,25,,,65893392.0,ns,118
bench_insert,postgres,25,,,57669598.0,ns,120
bench_insert,postgres,25,,,62628348.0,ns,122
bench_insert,postgres,25,,,64070401.0,ns,124
bench_insert,postgres,25,,,69717137.0,ns,126
bench_insert,postgres,25,,,64170756.0,ns,128
bench_insert,postgres,25,,,72521766.0,ns,130
bench_insert,postgres,25,,,69346608.0,ns,132
bench_insert,postgres,25,,,78076792.0,ns,134
bench_insert,postgres,25,,,74565729.0,ns,136
bench_insert,postgres,25,,,74170060.0,ns,138
bench_insert,postgres,25,,,64246759.0,ns,140
bench_insert,postgres,25,,,71302460.0,ns,142
bench_insert,postgres,25,,,76696552.0,ns,144
bench_insert,postgres,25,,,73400265.0,ns,146
bench_insert,postgres,25,,,80232313.0,ns,148
bench_insert,postgres,25,,,71330383.0,ns,150
bench_insert,postgres,25,,,72163453.0,ns,152
bench_insert,postgres,25,,,82977423.0,ns,154
bench_insert,postgres,25,,,77638755.0,ns,156
bench_insert,postgres,25,,,88461120.0,ns,158
bench_insert,postgres,25,,,84280657.0,ns,160
bench_insert,postgres,25,,,79714596.0,ns,162
bench_insert,postgres,25,,,75494367.0,ns,164
bench_insert,postgres,25,,,78806387.0,ns,166
bench_insert,postgres,25,,,79757750.0,ns,168
bench_insert,postgres,25,,,78453292.0,ns,170
bench_insert,postgres,25,,,81006204.0,ns,172
bench_insert,postgres,25,,,82991419.0,ns,174
bench_insert,postgres,25,,,82643120.0,ns,176
bench_insert,postgres,25,,,84687607.0,ns,178
bench_insert,postgres,25,,,92907718.0,ns,180
bench_insert,postgres,25,,,99399553.0,ns,182
bench_insert,postgres,25,,,99590910.0,ns,184
bench_insert,postgres,25,,,103453471.0,ns,186
bench_insert,postgres,25,,,94038337.0,ns,188
bench_insert,postgres,25,,,101158977.0,ns,190
bench_insert,postgres,25,,,93545316.0,ns,192
bench_insert,postgres,25,,,101553175.0,ns,194
bench_insert,postgres,25,,,103532407.0,ns,196
bench_insert,postgres,25,,,105851553.0,ns,198
bench_insert,postgres,25,,,112244053.0,ns,200
