group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,888442.0,ns,19
bench_trivial_query,sea-orm,1,,,1459264.0,ns,38
bench_trivial_query,sea-orm,1,,,2640330.0,ns,57
bench_trivial_query,sea-orm,1,,,2992576.0,ns,76
bench_trivial_query,sea-orm,1,,,3862614.0,ns,95
bench_trivial_query,sea-orm,1,,,4852004.0,ns,114
bench_trivial_query,sea-orm,1,,,5669995.0,ns,133
bench_trivial_query,sea-orm,1,,,7287515.0,ns,152
bench_trivial_query,sea-orm,1,,,7554721.0,ns,171
bench_trivial_query,sea-orm,1,,,8632345.0,ns,190
bench_trivial_query,sea-orm,1,,,10630090.0,ns,209
bench_trivial_query,sea-orm,1,,,11275741.0,ns,228
bench_trivial_query,sea-orm,1,,,12398659.0,ns,247
bench_trivial_query,sea-orm,1,,,13119222.0,ns,266
bench_trivial_query,sea-orm,1,,,14072582.0,ns,285
bench_trivial_query,sea-orm,1,,,13886497.0,ns,304
bench_trivial_query,sea-orm,1,,,15184849.0,ns,323
bench_trivial_query,sea-orm,1,,,16229555.0,ns,342
bench_trivial_query,sea-orm,1,,,17918377.0,ns,361
bench_trivial_query,sea-orm,1,,,18927582.0,ns,380
bench_trivial_query,sea-orm,1,,,19679463.0,ns,399
bench_trivial_query,sea-orm,1,,,21653951.0,ns,418
bench_trivial_query,sea-orm,1,,,21688808.0,ns,437
bench_trivial_query,sea-orm,1,,,22214906.0,ns,456
bench_trivial_query,sea-orm,1,,,24187487.0,ns,475
bench_trivial_query,sea-orm,1,,,24251172.0,ns,494
bench_trivial_query,sea-orm,1,,,26042555.0,ns,513
bench_trivial_query,sea-orm,1,,,26596506.0,ns,532
bench_trivial_query,sea-orm,1,,,27773654.0,ns,551
bench_trivial_query,sea-orm,1,,,30093329.0,ns,570
bench_trivial_query,sea-orm,1,,,30362357.0,ns,589
bench_trivial_query,sea-orm,1,,,31465400.0,ns,608
bench_trivial_query,sea-orm,1,,,31383328.0,ns,627
bench_trivial_query,sea-orm,1,,,33454986.0,ns,646
bench_trivial_query,sea-orm,1,,,33739648.0,ns,665
bench_trivial_query,sea-orm,1,,,33540882.0,ns,684
bench_trivial_query,sea-orm,1,,,36593112.0,ns,703
bench_trivial_query,sea-orm,1,,,37606627.0,ns,722
bench_trivial_query,sea-orm,1,,,38542065.0,ns,741
bench_trivial_query,sea-orm,1,,,39786248.0,ns,760
bench_trivial_query,sea-orm,1,,,40864774.0,ns,779
bench_trivial_query,sea-orm,1,,,41811972.0,ns,798
bench_trivial_query,sea-orm,1,,,42030729.0,ns,817
