group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1012242.0,ns,47
bench_trivial_query,diesel,100,,,2015798.0,ns,94
bench_trivial_query,diesel,100,,,2977084.0,ns,141
bench_trivial_query,diesel,100,,,3976333.0,ns,188
bench_trivial_query,diesel,100,,,4982904.0,ns,235
bench_trivial_query,diesel,100,,,5896933.0,ns,282
bench_trivial_query,diesel,100,,,6927990.0,ns,329
bench_trivial_query,diesel,100,,,7892664.0,ns,376
bench_trivial_query,diesel,100,,,8888194.0,ns,423
bench_trivial_query,diesel,100,,,9752120.0,ns,470
bench_trivial_query,diesel,100,,,10866632.0,ns,517
bench_trivial_query,diesel,100,,,11869206.0,ns,564
bench_trivial_query,diesel,100,,,12770251.0,ns,611
bench_trivial_query,diesel,100,,,13992204.0,ns,658
bench_trivial_query,diesel,100,,,14828779.0,ns,705
bench_trivial_query,diesel,100,,,15876027.0,ns,752
bench_trivial_query,diesel,100,,,16818197.0,ns,799
bench_trivial_query,diesel,100,,,17880663.0,ns,846
bench_trivial_query,diesel,100,,,18895670.0,ns,893
bench_trivial_query,diesel,100,,,19909025.0,ns,940
bench_trivial_query,diesel,100,,,20921888.0,ns,987
bench_trivial_query,diesel,100,,,21671710.0,ns,1034
bench_trivial_query,diesel,100,,,22711252.0,ns,1081
bench_trivial_query,diesel,100,,,23677309.0,ns,1128
bench_trivial_query,diesel,100,,,24698527.0,ns,1175
bench_trivial_query,diesel,100,,,25758399.0,ns,1222
bench_trivial_query,diesel,100,,,26598118.0,ns,1269
bench_trivial_query,diesel,100,,,28842694.0,ns,1316
bench_trivial_query,diesel,100,,,28654361.0,ns,1363
bench_trivial_query,diesel,100,,,29822395.0,ns,1410
bench_trivial_query,diesel,100,,,30243633.0,ns,1457
bench_trivial_query,diesel,100,,,31785344.0,ns,1504
bench_trivial_query,diesel,100,,,32900789.0,ns,1551
bench_trivial_query,diesel,100,,,33730550.0,ns,1598
bench_trivial_query,diesel,100,,,34662092.0,ns,1645
bench_trivial_query,diesel,100,,,36121520.0,ns,1692
bench_trivial_query,diesel,100,,,36390692.0,ns,1739
bench_trivial_query,diesel,100,,,37595635.0,ns,1786
bench_trivial_query,diesel,100,,,38578372.0,ns,1833
bench_trivial_query,diesel,100,,,39666826.0,ns,1880
bench_trivial_query,diesel,100,,,40515683.0,ns,1927
bench_trivial_query,diesel,100,,,44535847.0,ns,1974
bench_trivial_query,diesel,100,,,42530990.0,ns,2021
bench_trivial_query,diesel,100,,,43427206.0,ns,2068
bench_trivial_query,diesel,100,,,44752082.0,ns,2115
bench_trivial_query,diesel,100,,,45406926.0,ns,2162
bench_trivial_query,diesel,100,,,46692910.0,ns,2209
bench_trivial_query,diesel,100,,,47394271.0,ns,2256
bench_trivial_query,diesel,100,,,49211608.0,ns,2303
bench_trivial_query,diesel,100,,,49560340.0,ns,2350
bench_trivial_query,diesel,100,,,50514242.0,ns,2397
bench_trivial_query,diesel,100,,,51528879.0,ns,2444
bench_trivial_query,diesel,100,,,53716840.0,ns,2491
bench_trivial_query,diesel,100,,,53196095.0,ns,2538
bench_trivial_query,diesel,100,,,53904730.0,ns,2585
bench_trivial_query,diesel,100,,,67149908.0,ns,2632
bench_trivial_query,diesel,100,,,58996908.0,ns,2679
bench_trivial_query,diesel,100,,,57281452.0,ns,2726
bench_trivial_query,diesel,100,,,58727626.0,ns,2773
bench_trivial_query,diesel,100,,,59685195.0,ns,2820
bench_trivial_query,diesel,100,,,61035890.0,ns,2867
bench_trivial_query,diesel,100,,,61184608.0,ns,2914
bench_trivial_query,diesel,100,,,62457487.0,ns,2961
bench_trivial_query,diesel,100,,,63416219.0,ns,3008
bench_trivial_query,diesel,100,,,64816286.0,ns,3055
bench_trivial_query,diesel,100,,,65772504.0,ns,3102
bench_trivial_query,diesel,100,,,66603998.0,ns,3149
bench_trivial_query,diesel,100,,,67790191.0,ns,3196
bench_trivial_query,diesel,100,,,68878387.0,ns,3243
bench_trivial_query,diesel,100,,,69255852.0,ns,3290
bench_trivial_query,diesel,100,,,70414759.0,ns,3337
bench_trivial_query,diesel,100,,,71270368.0,ns,3384
bench_trivial_query,diesel,100,,,71607939.0,ns,3431
bench_trivial_query,diesel,100,,,73034025.0,ns,3478
bench_trivial_query,diesel,100,,,74568023.0,ns,3525
bench_trivial_query,diesel,100,,,75387264.0,ns,3572
bench_trivial_query,diesel,100,,,76432789.0,ns,3619
bench_trivial_query,diesel,100,,,76169777.0,ns,3666
bench_trivial_query,diesel,100,,,77190154.0,ns,3713
bench_trivial_query,diesel,100,,,77397462.0,ns,3760
bench_trivial_query,diesel,100,,,79512035.0,ns,3807
bench_trivial_query,diesel,100,,,80394014.0,ns,3854
bench_trivial_query,diesel,100,,,81926608.0,ns,3901
bench_trivial_query,diesel,100,,,81840317.0,ns,3948
bench_trivial_query,diesel,100,,,82925766.0,ns,3995
bench_trivial_query,diesel,100,,,84437392.0,ns,4042
bench_trivial_query,diesel,100,,,85276190.0,ns,4089
bench_trivial_query,diesel,100,,,86796863.0,ns,4136
bench_trivial_query,diesel,100,,,87053842.0,ns,4183
bench_trivial_query,diesel,100,,,87337503.0,ns,4230
bench_trivial_query,diesel,100,,,90390190.0,ns,4277
bench_trivial_query,diesel,100,,,90109355.0,ns,4324
bench_trivial_query,diesel,100,,,93164826.0,ns,4371
bench_trivial_query,diesel,100,,,92762855.0,ns,4418
bench_trivial_query,diesel,100,,,92430373.0,ns,4465
bench_trivial_query,diesel,100,,,94407159.0,ns,4512
bench_trivial_query,diesel,100,,,94733799.0,ns,4559
bench_trivial_query,diesel,100,,,96787439.0,ns,4606
bench_trivial_query,diesel,100,,,97317278.0,ns,4653
bench_trivial_query,diesel,100,,,98883917.0,ns,4700
