group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51152701.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51375835.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51078092.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51262535.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51040322.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50930188.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51265180.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51196001.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51049019.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51171777.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51183899.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50921331.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51575085.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51102888.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51007721.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51152491.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50971595.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51389080.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51494325.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51402946.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51069837.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51217121.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51866035.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50988516.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51244952.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51289375.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51269007.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51544178.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51224634.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51292140.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51468568.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51933311.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51367149.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51302790.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51343641.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51126457.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51487158.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51408522.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51443476.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51555675.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51698590.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51618090.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51623620.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51579348.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51503317.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51846915.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51653546.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51475255.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51447894.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51798195.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51117862.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51368016.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51497136.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51401098.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51413290.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51301783.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51343199.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53883759.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51934388.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51241681.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51318283.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51589137.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51162524.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50833763.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51142777.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51336398.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51666750.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51133651.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51598895.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51332670.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51210022.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51520940.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51571313.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51705112.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51289911.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51421225.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51887501.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51636885.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51371543.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51303697.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51263953.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51517313.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51118272.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51441201.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51475235.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51718106.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51196337.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51467491.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51584408.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51938956.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51476528.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51649429.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51769641.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51985824.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51638378.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51408812.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51271227.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51464124.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51530147.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51641364.0,ns,19
