group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2392296.0,ns,3
bench_medium_complex_query,diesel,1000,,,3511498.0,ns,6
bench_medium_complex_query,diesel,1000,,,5585136.0,ns,9
bench_medium_complex_query,diesel,1000,,,6060718.0,ns,12
bench_medium_complex_query,diesel,1000,,,8729895.0,ns,15
bench_medium_complex_query,diesel,1000,,,8359388.0,ns,18
bench_medium_complex_query,diesel,1000,,,11592203.0,ns,21
bench_medium_complex_query,diesel,1000,,,10691721.0,ns,24
bench_medium_complex_query,diesel,1000,,,14404539.0,ns,27
bench_medium_complex_query,diesel,1000,,,16052986.0,ns,30
bench_medium_complex_query,diesel,1000,,,14264396.0,ns,33
bench_medium_complex_query,diesel,1000,,,18831417.0,ns,36
bench_medium_complex_query,diesel,1000,,,20280039.0,ns,39
bench_medium_complex_query,diesel,1000,,,21799214.0,ns,42
bench_medium_complex_query,diesel,1000,,,19251477.0,ns,45
bench_medium_complex_query,diesel,1000,,,24865146.0,ns,48
bench_medium_complex_query,diesel,1000,,,26274644.0,ns,51
bench_medium_complex_query,diesel,1000,,,22745141.0,ns,54
bench_medium_complex_query,diesel,1000,,,27567730.0,ns,57
bench_medium_complex_query,diesel,1000,,,24846150.0,ns,60
bench_medium_complex_query,diesel,1000,,,32226399.0,ns,63
bench_medium_complex_query,diesel,1000,,,27453870.0,ns,66
bench_medium_complex_query,diesel,1000,,,29205811.0,ns,69
bench_medium_complex_query,diesel,1000,,,29510635.0,ns,72
bench_medium_complex_query,diesel,1000,,,31514110.0,ns,75
bench_medium_complex_query,diesel,1000,,,31711812.0,ns,78
bench_medium_complex_query,diesel,1000,,,33676934.0,ns,81
bench_medium_complex_query,diesel,1000,,,34202602.0,ns,84
bench_medium_complex_query,diesel,1000,,,44239132.0,ns,87
bench_medium_complex_query,diesel,1000,,,36671712.0,ns,90
bench_medium_complex_query,diesel,1000,,,47131478.0,ns,93
bench_medium_complex_query,diesel,1000,,,39046842.0,ns,96
bench_medium_complex_query,diesel,1000,,,40518657.0,ns,99
bench_medium_complex_query,diesel,1000,,,41701283.0,ns,102
bench_medium_complex_query,diesel,1000,,,53405808.0,ns,105
bench_medium_complex_query,diesel,1000,,,44457439.0,ns,108
bench_medium_complex_query,diesel,1000,,,44782253.0,ns,111
bench_medium_complex_query,diesel,1000,,,46358626.0,ns,114
bench_medium_complex_query,diesel,1000,,,47585931.0,ns,117
bench_medium_complex_query,diesel,1000,,,48430408.0,ns,120
bench_medium_complex_query,diesel,1000,,,62499216.0,ns,123
bench_medium_complex_query,diesel,1000,,,50645351.0,ns,126
bench_medium_complex_query,diesel,1000,,,57091751.0,ns,129
bench_medium_complex_query,diesel,1000,,,66482050.0,ns,132
bench_medium_complex_query,diesel,1000,,,54930403.0,ns,135
bench_medium_complex_query,diesel,1000,,,69737719.0,ns,138
bench_medium_complex_query,diesel,1000,,,57204099.0,ns,141
bench_medium_complex_query,diesel,1000,,,62275145.0,ns,144
bench_medium_complex_query,diesel,1000,,,68827430.0,ns,147
bench_medium_complex_query,diesel,1000,,,60208461.0,ns,150
bench_medium_complex_query,diesel,1000,,,61435750.0,ns,153
bench_medium_complex_query,diesel,1000,,,65878597.0,ns,156
bench_medium_complex_query,diesel,1000,,,78684016.0,ns,159
bench_medium_complex_query,diesel,1000,,,64755706.0,ns,162
bench_medium_complex_query,diesel,1000,,,74809668.0,ns,165
bench_medium_complex_query,diesel,1000,,,71385146.0,ns,168
bench_medium_complex_query,diesel,1000,,,81819712.0,ns,171
bench_medium_complex_query,diesel,1000,,,81771261.0,ns,174
bench_medium_complex_query,diesel,1000,,,80784267.0,ns,177
bench_medium_complex_query,diesel,1000,,,81821581.0,ns,180
bench_medium_complex_query,diesel,1000,,,72323090.0,ns,183
bench_medium_complex_query,diesel,1000,,,81935207.0,ns,186
bench_medium_complex_query,diesel,1000,,,81093778.0,ns,189
bench_medium_complex_query,diesel,1000,,,76918101.0,ns,192
bench_medium_complex_query,diesel,1000,,,78216080.0,ns,195
bench_medium_complex_query,diesel,1000,,,79232257.0,ns,198
