group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1231681.0,ns,2
bench_insert,postgres,10,,,2865214.0,ns,4
bench_insert,postgres,10,,,4822135.0,ns,6
bench_insert,postgres,10,,,3979404.0,ns,8
bench_insert,postgres,10,,,4988067.0,ns,10
bench_insert,postgres,10,,,5919815.0,ns,12
bench_insert,postgres,10,,,11874714.0,ns,14
bench_insert,postgres,10,,,9096523.0,ns,16
bench_insert,postgres,10,,,9014189.0,ns,18
bench_insert,postgres,10,,,9361861.0,ns,20
bench_insert,postgres,10,,,11681872.0,ns,22
bench_insert,postgres,10,,,14852661.0,ns,24
bench_insert,postgres,10,,,13428128.0,ns,26
bench_insert,postgres,10,,,18029620.0,ns,28
bench_insert,postgres,10,,,15137497.0,ns,30
bench_insert,postgres,10,,,14122901.0,ns,32
bench_insert,postgres,10,,,25736995.0,ns,34
bench_insert,postgres,10,,,20061190.0,ns,36
bench_insert,postgres,10,,,22169596.0,ns,38
bench_insert,postgres,10,,,21762933.0,ns,40
bench_insert,postgres,10,,,24147035.0,ns,42
bench_insert,postgres,10,,,22672339.0,ns,44
bench_insert,postgres,10,,,41602127.0,ns,46
bench_insert,postgres,10,,,26845636.0,ns,48
bench_insert,postgres,10,,,30605629.0,ns,50
bench_insert,postgres,10,,,30627921.0,ns,52
bench_insert,postgres,10,,,30871078.0,ns,54
bench_insert,postgres,10,,,27978360.0,ns,56
bench_insert,postgres,10,,,32888221.0,ns,58
bench_insert,postgres,10,,,50371195.0,ns,60
bench_insert,postgres,10,,,27730386.0,ns,62
bench_insert,postgres,10,,,30838817.0,ns,64
bench_insert,postgres,10,,,32500774.0,ns,66
bench_insert,postgres,10,,,29810048.0,ns,68
bench_insert,postgres,10,,,29976750.0,ns,70
bench_insert,postgres,10,,,25765198.0,ns,72
bench_insert,postgres,10,,,26374524.0,ns,74
bench_insert,postgres,10,,,29144860.0,ns,76
bench_insert,postgres,10,,,35414229.0,ns,78
bench_insert,postgres,10,,,31025139.0,ns,80
bench_insert,postgres,10,,,28528681.0,ns,82
bench_insert,postgres,10,,,32275602.0,ns,84
bench_insert,postgres,10,,,29461153.0,ns,86
bench_insert,postgres,10,,,38557293.0,ns,88
bench_insert,postgres,10,,,36574817.0,ns,90
bench_insert,postgres,10,,,33324920.0,ns,92
bench_insert,postgres,10,,,42396905.0,ns,94
bench_insert,postgres,10,,,33705311.0,ns,96
bench_insert,postgres,10,,,39672066.0,ns,98
bench_insert,postgres,10,,,37176694.0,ns,100
bench_insert,postgres,10,,,43027911.0,ns,102
bench_insert,postgres,10,,,43509364.0,ns,104
bench_insert,postgres,10,,,42170211.0,ns,106
bench_insert,postgres,10,,,43341599.0,ns,108
bench_insert,postgres,10,,,38602901.0,ns,110
bench_insert,postgres,10,,,40976363.0,ns,112
bench_insert,postgres,10,,,43419886.0,ns,114
bench_insert,postgres,10,,,47161776.0,ns,116
bench_insert,postgres,10,,,45325202.0,ns,118
bench_insert,postgres,10,,,53470008.0,ns,120
bench_insert,postgres,10,,,70895705.0,ns,122
bench_insert,postgres,10,,,47326194.0,ns,124
bench_insert,postgres,10,,,46377414.0,ns,126
bench_insert,postgres,10,,,45240802.0,ns,128
bench_insert,postgres,10,,,53183621.0,ns,130
bench_insert,postgres,10,,,46743731.0,ns,132
bench_insert,postgres,10,,,54760700.0,ns,134
bench_insert,postgres,10,,,48660154.0,ns,136
bench_insert,postgres,10,,,56539526.0,ns,138
bench_insert,postgres,10,,,61126089.0,ns,140
bench_insert,postgres,10,,,50990148.0,ns,142
bench_insert,postgres,10,,,55409143.0,ns,144
bench_insert,postgres,10,,,62537558.0,ns,146
bench_insert,postgres,10,,,55055864.0,ns,148
bench_insert,postgres,10,,,56863865.0,ns,150
bench_insert,postgres,10,,,61842202.0,ns,152
bench_insert,postgres,10,,,59599620.0,ns,154
bench_insert,postgres,10,,,70519347.0,ns,156
bench_insert,postgres,10,,,63551348.0,ns,158
bench_insert,postgres,10,,,69577935.0,ns,160
bench_insert,postgres,10,,,69645071.0,ns,162
bench_insert,postgres,10,,,71067951.0,ns,164
bench_insert,postgres,10,,,63357414.0,ns,166
bench_insert,postgres,10,,,71943123.0,ns,168
bench_insert,postgres,10,,,72602622.0,ns,170
bench_insert,postgres,10,,,67071234.0,ns,172
bench_insert,postgres,10,,,83801792.0,ns,174
bench_insert,postgres,10,,,74582443.0,ns,176
bench_insert,postgres,10,,,66423747.0,ns,178
bench_insert,postgres,10,,,79698822.0,ns,180
bench_insert,postgres,10,,,74400325.0,ns,182
bench_insert,postgres,10,,,86075196.0,ns,184
bench_insert,postgres,10,,,102259454.0,ns,186
bench_insert,postgres,10,,,101042520.0,ns,188
bench_insert,postgres,10,,,76702383.0,ns,190
bench_insert,postgres,10,,,89260336.0,ns,192
bench_insert,postgres,10,,,118009897.0,ns,194
bench_insert,postgres,10,,,112490077.0,ns,196
bench_insert,postgres,10,,,91972293.0,ns,198
bench_insert,postgres,10,,,77093436.0,ns,200
