group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52943291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52204065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52290626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52642601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51813279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51878480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52914026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51680051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51932260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52956044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52424386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56401779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55402029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52108979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57126537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56583444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52048850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51996272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52865499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57222977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52076390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57293351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56912279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54299026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53046405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53377441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58513829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53209569.0,ns,12
