group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64997723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64064246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58424623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63474159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57801774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58614416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58598619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58566728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69264799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63776790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73975392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57987599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58197219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58201598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68186361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58277981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58391211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58344111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59109880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58202289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59007600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58467213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57491856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68196872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58064664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65254340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58419293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58579661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67895843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68129978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68761065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64937763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58291515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58148699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58467674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58503401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58361837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67513040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68458327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58529188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57794089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64470104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66542290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58277489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64915664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57961733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57932035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63865496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63442427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63583932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57967534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57622069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66950892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68157148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64986643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67309102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58371851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62507737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58890640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58140985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64061143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66567541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61258141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58049585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67461505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57440500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72908301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75739044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58362067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57459806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58442065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65800070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58396171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58253956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67538220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58257493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64296309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67461657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67071800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58507568.0,ns,7
