group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1872658.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2998176.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4026430.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5121129.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6006194.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7257955.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8566946.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9458156.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10194238.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11720527.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12898632.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13859542.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15023839.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15907957.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16931111.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18419178.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19453478.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19978001.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22264497.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22510127.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24013049.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25350285.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26173477.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27190260.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28273399.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29688447.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30925230.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31510135.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32267157.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33318138.0,ns,240
