group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1012142.0,ns,6
bench_insert,sea-orm,100,,,2094384.0,ns,12
bench_insert,sea-orm,100,,,2773443.0,ns,18
bench_insert,sea-orm,100,,,3679798.0,ns,24
bench_insert,sea-orm,100,,,4961132.0,ns,30
bench_insert,sea-orm,100,,,5443684.0,ns,36
bench_insert,sea-orm,100,,,6332876.0,ns,42
bench_insert,sea-orm,100,,,7869277.0,ns,48
bench_insert,sea-orm,100,,,8530242.0,ns,54
bench_insert,sea-orm,100,,,9363710.0,ns,60
bench_insert,sea-orm,100,,,11178797.0,ns,66
bench_insert,sea-orm,100,,,11988506.0,ns,72
bench_insert,sea-orm,100,,,12373135.0,ns,78
bench_insert,sea-orm,100,,,13679056.0,ns,84
bench_insert,sea-orm,100,,,14346584.0,ns,90
bench_insert,sea-orm,100,,,15812734.0,ns,96
bench_insert,sea-orm,100,,,16199176.0,ns,102
bench_insert,sea-orm,100,,,16855242.0,ns,108
bench_insert,sea-orm,100,,,18584664.0,ns,114
bench_insert,sea-orm,100,,,19334315.0,ns,120
bench_insert,sea-orm,100,,,19814693.0,ns,126
bench_insert,sea-orm,100,,,21224879.0,ns,132
bench_insert,sea-orm,100,,,22061062.0,ns,138
bench_insert,sea-orm,100,,,22226781.0,ns,144
bench_insert,sea-orm,100,,,23898125.0,ns,150
bench_insert,sea-orm,100,,,24717485.0,ns,156
bench_insert,sea-orm,100,,,25357322.0,ns,162
bench_insert,sea-orm,100,,,26984129.0,ns,168
bench_insert,sea-orm,100,,,27355647.0,ns,174
bench_insert,sea-orm,100,,,28666336.0,ns,180
bench_insert,sea-orm,100,,,30202933.0,ns,186
bench_insert,sea-orm,100,,,31159296.0,ns,192
bench_insert,sea-orm,100,,,31154707.0,ns,198
bench_insert,sea-orm,100,,,32309835.0,ns,204
bench_insert,sea-orm,100,,,33205242.0,ns,210
bench_insert,sea-orm,100,,,34155102.0,ns,216
bench_insert,sea-orm,100,,,35367124.0,ns,222
bench_insert,sea-orm,100,,,37259757.0,ns,228
bench_insert,sea-orm,100,,,37834651.0,ns,234
bench_insert,sea-orm,100,,,38414094.0,ns,240
bench_insert,sea-orm,100,,,39388766.0,ns,246
bench_insert,sea-orm,100,,,40197898.0,ns,252
bench_insert,sea-orm,100,,,41253937.0,ns,258
bench_insert,sea-orm,100,,,41654751.0,ns,264
bench_insert,sea-orm,100,,,43383505.0,ns,270
bench_insert,sea-orm,100,,,44385392.0,ns,276
bench_insert,sea-orm,100,,,43754235.0,ns,282
bench_insert,sea-orm,100,,,46809925.0,ns,288
bench_insert,sea-orm,100,,,47230943.0,ns,294
bench_insert,sea-orm,100,,,47859177.0,ns,300
bench_insert,sea-orm,100,,,48687430.0,ns,306
bench_insert,sea-orm,100,,,49464647.0,ns,312
bench_insert,sea-orm,100,,,51554603.0,ns,318
bench_insert,sea-orm,100,,,52717537.0,ns,324
bench_insert,sea-orm,100,,,52214277.0,ns,330
bench_insert,sea-orm,100,,,54713988.0,ns,336
bench_insert,sea-orm,100,,,54556845.0,ns,342
bench_insert,sea-orm,100,,,57252620.0,ns,348
bench_insert,sea-orm,100,,,56658565.0,ns,354
bench_insert,sea-orm,100,,,57383147.0,ns,360
bench_insert,sea-orm,100,,,59922513.0,ns,366
bench_insert,sea-orm,100,,,59884429.0,ns,372
bench_insert,sea-orm,100,,,60236659.0,ns,378
bench_insert,sea-orm,100,,,62718939.0,ns,384
bench_insert,sea-orm,100,,,61639644.0,ns,390
bench_insert,sea-orm,100,,,62872597.0,ns,396
bench_insert,sea-orm,100,,,65385111.0,ns,402
bench_insert,sea-orm,100,,,66221632.0,ns,408
bench_insert,sea-orm,100,,,65012087.0,ns,414
bench_insert,sea-orm,100,,,67579373.0,ns,420
bench_insert,sea-orm,100,,,68496023.0,ns,426
bench_insert,sea-orm,100,,,69341296.0,ns,432
bench_insert,sea-orm,100,,,70042459.0,ns,438
bench_insert,sea-orm,100,,,72774920.0,ns,444
bench_insert,sea-orm,100,,,71311488.0,ns,450
bench_insert,sea-orm,100,,,74168228.0,ns,456
bench_insert,sea-orm,100,,,73277783.0,ns,462
bench_insert,sea-orm,100,,,72626616.0,ns,468
bench_insert,sea-orm,100,,,77956633.0,ns,474
bench_insert,sea-orm,100,,,75180349.0,ns,480
bench_insert,sea-orm,100,,,79263282.0,ns,486
bench_insert,sea-orm,100,,,77270165.0,ns,492
bench_insert,sea-orm,100,,,79171298.0,ns,498
bench_insert,sea-orm,100,,,79502266.0,ns,504
bench_insert,sea-orm,100,,,80167730.0,ns,510
bench_insert,sea-orm,100,,,80864222.0,ns,516
bench_insert,sea-orm,100,,,82367496.0,ns,522
bench_insert,sea-orm,100,,,84298030.0,ns,528
bench_insert,sea-orm,100,,,84374943.0,ns,534
bench_insert,sea-orm,100,,,84988550.0,ns,540
bench_insert,sea-orm,100,,,87142655.0,ns,546
bench_insert,sea-orm,100,,,88769025.0,ns,552
bench_insert,sea-orm,100,,,90614875.0,ns,558
bench_insert,sea-orm,100,,,90291121.0,ns,564
bench_insert,sea-orm,100,,,88863405.0,ns,570
bench_insert,sea-orm,100,,,90110572.0,ns,576
bench_insert,sea-orm,100,,,90315696.0,ns,582
bench_insert,sea-orm,100,,,92051410.0,ns,588
bench_insert,sea-orm,100,,,93722513.0,ns,594
bench_insert,sea-orm,100,,,95470039.0,ns,600
