group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1799863.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2871864.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3774653.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4722289.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5618578.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6771116.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,8166957.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8678498.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9324294.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10340555.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12274068.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12788509.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13844494.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14502312.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16020021.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16562343.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18732653.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19734713.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20874495.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20179822.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21947191.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22152158.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23069392.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24741547.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25682352.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26773155.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27825141.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28603476.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29565848.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30748467.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32087137.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31620337.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34052463.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35310021.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35953848.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35886977.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37562310.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38708093.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39567525.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40578057.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41444944.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42426093.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44292631.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43740941.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45733210.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47359715.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48913779.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48688189.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49838404.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49726264.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51117184.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52616313.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53989867.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56627691.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,58313971.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,59587524.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56695385.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,56541108.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60216238.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,63079633.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61839262.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62947918.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63769081.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64473762.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65437146.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66171114.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66533178.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68287893.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69055104.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69960694.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72687175.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72849970.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,75099533.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75368781.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,78142792.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77461644.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,80346173.0,ns,539
