group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1387534.0,ns,7
bench_trivial_query,sea-orm,1,,,2396545.0,ns,14
bench_trivial_query,sea-orm,1,,,3234503.0,ns,21
bench_trivial_query,sea-orm,1,,,4227153.0,ns,28
bench_trivial_query,sea-orm,1,,,5254238.0,ns,35
bench_trivial_query,sea-orm,1,,,6569435.0,ns,42
bench_trivial_query,sea-orm,1,,,7447830.0,ns,49
bench_trivial_query,sea-orm,1,,,8675373.0,ns,56
bench_trivial_query,sea-orm,1,,,9063286.0,ns,63
bench_trivial_query,sea-orm,1,,,10494187.0,ns,70
bench_trivial_query,sea-orm,1,,,11380479.0,ns,77
bench_trivial_query,sea-orm,1,,,12867149.0,ns,84
bench_trivial_query,sea-orm,1,,,12825410.0,ns,91
bench_trivial_query,sea-orm,1,,,15019504.0,ns,98
bench_trivial_query,sea-orm,1,,,16088157.0,ns,105
bench_trivial_query,sea-orm,1,,,15817701.0,ns,112
bench_trivial_query,sea-orm,1,,,18348024.0,ns,119
bench_trivial_query,sea-orm,1,,,18611861.0,ns,126
bench_trivial_query,sea-orm,1,,,19960702.0,ns,133
bench_trivial_query,sea-orm,1,,,19931836.0,ns,140
bench_trivial_query,sea-orm,1,,,21915655.0,ns,147
bench_trivial_query,sea-orm,1,,,22775275.0,ns,154
bench_trivial_query,sea-orm,1,,,23290184.0,ns,161
bench_trivial_query,sea-orm,1,,,25566743.0,ns,168
bench_trivial_query,sea-orm,1,,,24750453.0,ns,175
bench_trivial_query,sea-orm,1,,,26762525.0,ns,182
bench_trivial_query,sea-orm,1,,,27636153.0,ns,189
bench_trivial_query,sea-orm,1,,,29862916.0,ns,196
bench_trivial_query,sea-orm,1,,,28831179.0,ns,203
bench_trivial_query,sea-orm,1,,,29368859.0,ns,210
bench_trivial_query,sea-orm,1,,,33106885.0,ns,217
bench_trivial_query,sea-orm,1,,,33199321.0,ns,224
bench_trivial_query,sea-orm,1,,,32306039.0,ns,231
bench_trivial_query,sea-orm,1,,,33661462.0,ns,238
bench_trivial_query,sea-orm,1,,,34976799.0,ns,245
bench_trivial_query,sea-orm,1,,,37989695.0,ns,252
bench_trivial_query,sea-orm,1,,,37387542.0,ns,259
bench_trivial_query,sea-orm,1,,,37301599.0,ns,266
bench_trivial_query,sea-orm,1,,,41459311.0,ns,273
bench_trivial_query,sea-orm,1,,,39315934.0,ns,280
bench_trivial_query,sea-orm,1,,,44304740.0,ns,287
bench_trivial_query,sea-orm,1,,,44303649.0,ns,294
bench_trivial_query,sea-orm,1,,,43899789.0,ns,301
bench_trivial_query,sea-orm,1,,,47233599.0,ns,308
bench_trivial_query,sea-orm,1,,,43477133.0,ns,315
bench_trivial_query,sea-orm,1,,,48421073.0,ns,322
bench_trivial_query,sea-orm,1,,,48783919.0,ns,329
bench_trivial_query,sea-orm,1,,,49773724.0,ns,336
bench_trivial_query,sea-orm,1,,,51863654.0,ns,343
bench_trivial_query,sea-orm,1,,,48874289.0,ns,350
bench_trivial_query,sea-orm,1,,,51694572.0,ns,357
bench_trivial_query,sea-orm,1,,,55035496.0,ns,364
bench_trivial_query,sea-orm,1,,,55495422.0,ns,371
bench_trivial_query,sea-orm,1,,,52864857.0,ns,378
bench_trivial_query,sea-orm,1,,,58426364.0,ns,385
bench_trivial_query,sea-orm,1,,,59215190.0,ns,392
bench_trivial_query,sea-orm,1,,,60068379.0,ns,399
bench_trivial_query,sea-orm,1,,,56683941.0,ns,406
bench_trivial_query,sea-orm,1,,,61865576.0,ns,413
bench_trivial_query,sea-orm,1,,,60859357.0,ns,420
bench_trivial_query,sea-orm,1,,,64983867.0,ns,427
bench_trivial_query,sea-orm,1,,,65362680.0,ns,434
bench_trivial_query,sea-orm,1,,,63199474.0,ns,441
