group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59590090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50955040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51542154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52085962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52060123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60329096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51384826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51859307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51718020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51516103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52292058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59230226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52010728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53356632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51908339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52433622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55247338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51461421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55194391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52157726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53721760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56163909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51440269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51719054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51721198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52201097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55121984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59129918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52668415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51673837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51893230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51571519.0,ns,18
