group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1149451.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2206719.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3996345.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5571146.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6852976.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8537624.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8203884.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8584054.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12258991.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10932307.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12564958.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12817221.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13948979.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19168574.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15925446.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22485371.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18257240.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25444405.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20346650.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28074581.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22493336.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31339691.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24664319.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33535340.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27120811.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35790530.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29217741.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30014669.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30992919.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41870087.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33368916.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34904523.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35033387.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47125574.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38047868.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51435047.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39550280.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53238888.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53936642.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55924640.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56956627.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58083963.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,56437364.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47193861.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63981962.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62617455.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50062846.0,ns,47
