group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1182603.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2254269.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3350822.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4528326.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5629276.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6816688.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7966541.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8960340.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10285080.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11248653.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12453729.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13421260.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14600968.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15754467.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16682664.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17564785.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19091802.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20765676.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21480133.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22815883.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23702011.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25397355.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25588099.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26625683.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27934483.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29105195.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30386012.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31684772.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32873788.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33878739.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34633011.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36367226.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36816638.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38018178.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39257930.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40720529.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41299918.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42796079.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43100528.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44478393.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45896851.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47336749.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48462725.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49304210.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50886286.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52005075.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52320856.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53377356.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54846439.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56384895.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56873624.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57340985.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59639922.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60304331.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61706202.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62389906.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63540956.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63938470.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66690590.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67187363.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67421423.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70123850.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70232200.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71929251.0,ns,512
