group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,995464.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1994045.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2975514.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3956992.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4942347.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5925400.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7003858.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7968275.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9003103.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9927395.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10927067.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11896383.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12893531.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13981498.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14765268.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15800768.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16830595.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17827623.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18750723.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19762308.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20794962.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21849987.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22980123.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23802745.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24738659.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25663632.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26712746.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27789202.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28855198.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29581043.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31533348.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31775689.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32743321.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33701977.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34752364.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35875517.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36510630.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37382114.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38746446.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39490592.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40474765.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41524491.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42634529.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43679343.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44951546.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45730947.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46807934.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47758194.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48763056.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49933808.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50831319.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51738619.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52941010.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53847138.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55503343.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55832848.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56418098.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57505002.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58882189.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59495220.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60259545.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61684058.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62154961.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63392457.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64542529.0,ns,3250
