group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1213875.0,ns,11
bench_trivial_query,diesel_async,10,,,2168577.0,ns,22
bench_trivial_query,diesel_async,10,,,3279159.0,ns,33
bench_trivial_query,diesel_async,10,,,4138234.0,ns,44
bench_trivial_query,diesel_async,10,,,5148890.0,ns,55
bench_trivial_query,diesel_async,10,,,6138217.0,ns,66
bench_trivial_query,diesel_async,10,,,7152529.0,ns,77
bench_trivial_query,diesel_async,10,,,8132348.0,ns,88
bench_trivial_query,diesel_async,10,,,9107398.0,ns,99
bench_trivial_query,diesel_async,10,,,9471988.0,ns,110
bench_trivial_query,diesel_async,10,,,11283679.0,ns,121
bench_trivial_query,diesel_async,10,,,11631238.0,ns,132
bench_trivial_query,diesel_async,10,,,13291517.0,ns,143
bench_trivial_query,diesel_async,10,,,14117328.0,ns,154
bench_trivial_query,diesel_async,10,,,15170734.0,ns,165
bench_trivial_query,diesel_async,10,,,15054318.0,ns,176
bench_trivial_query,diesel_async,10,,,16932281.0,ns,187
bench_trivial_query,diesel_async,10,,,18572923.0,ns,198
bench_trivial_query,diesel_async,10,,,19166882.0,ns,209
bench_trivial_query,diesel_async,10,,,20859000.0,ns,220
bench_trivial_query,diesel_async,10,,,21425888.0,ns,231
bench_trivial_query,diesel_async,10,,,22128490.0,ns,242
bench_trivial_query,diesel_async,10,,,23872885.0,ns,253
bench_trivial_query,diesel_async,10,,,24268534.0,ns,264
bench_trivial_query,diesel_async,10,,,26095303.0,ns,275
bench_trivial_query,diesel_async,10,,,27226163.0,ns,286
bench_trivial_query,diesel_async,10,,,27941740.0,ns,297
bench_trivial_query,diesel_async,10,,,28079226.0,ns,308
bench_trivial_query,diesel_async,10,,,30592094.0,ns,319
bench_trivial_query,diesel_async,10,,,30558253.0,ns,330
bench_trivial_query,diesel_async,10,,,31733035.0,ns,341
bench_trivial_query,diesel_async,10,,,32478488.0,ns,352
bench_trivial_query,diesel_async,10,,,33999125.0,ns,363
bench_trivial_query,diesel_async,10,,,34537228.0,ns,374
bench_trivial_query,diesel_async,10,,,36002805.0,ns,385
bench_trivial_query,diesel_async,10,,,36165098.0,ns,396
bench_trivial_query,diesel_async,10,,,37691005.0,ns,407
bench_trivial_query,diesel_async,10,,,38983646.0,ns,418
bench_trivial_query,diesel_async,10,,,39872436.0,ns,429
bench_trivial_query,diesel_async,10,,,40649658.0,ns,440
bench_trivial_query,diesel_async,10,,,40678280.0,ns,451
bench_trivial_query,diesel_async,10,,,43566982.0,ns,462
bench_trivial_query,diesel_async,10,,,43386003.0,ns,473
bench_trivial_query,diesel_async,10,,,45262337.0,ns,484
bench_trivial_query,diesel_async,10,,,46512319.0,ns,495
bench_trivial_query,diesel_async,10,,,46280206.0,ns,506
bench_trivial_query,diesel_async,10,,,47400777.0,ns,517
bench_trivial_query,diesel_async,10,,,48376137.0,ns,528
bench_trivial_query,diesel_async,10,,,53323191.0,ns,539
bench_trivial_query,diesel_async,10,,,61347325.0,ns,550
bench_trivial_query,diesel_async,10,,,51982568.0,ns,561
bench_trivial_query,diesel_async,10,,,52089919.0,ns,572
bench_trivial_query,diesel_async,10,,,53560104.0,ns,583
bench_trivial_query,diesel_async,10,,,55026168.0,ns,594
bench_trivial_query,diesel_async,10,,,55795616.0,ns,605
bench_trivial_query,diesel_async,10,,,57221195.0,ns,616
bench_trivial_query,diesel_async,10,,,57395560.0,ns,627
bench_trivial_query,diesel_async,10,,,59705401.0,ns,638
bench_trivial_query,diesel_async,10,,,59412905.0,ns,649
bench_trivial_query,diesel_async,10,,,61307021.0,ns,660
bench_trivial_query,diesel_async,10,,,61534977.0,ns,671
bench_trivial_query,diesel_async,10,,,62973832.0,ns,682
bench_trivial_query,diesel_async,10,,,64377601.0,ns,693
bench_trivial_query,diesel_async,10,,,64915257.0,ns,704
bench_trivial_query,diesel_async,10,,,66483372.0,ns,715
bench_trivial_query,diesel_async,10,,,66309617.0,ns,726
bench_trivial_query,diesel_async,10,,,67679539.0,ns,737
bench_trivial_query,diesel_async,10,,,68566062.0,ns,748
bench_trivial_query,diesel_async,10,,,70655344.0,ns,759
bench_trivial_query,diesel_async,10,,,70561427.0,ns,770
bench_trivial_query,diesel_async,10,,,71741099.0,ns,781
bench_trivial_query,diesel_async,10,,,73206335.0,ns,792
bench_trivial_query,diesel_async,10,,,73375191.0,ns,803
bench_trivial_query,diesel_async,10,,,75952583.0,ns,814
bench_trivial_query,diesel_async,10,,,77271325.0,ns,825
bench_trivial_query,diesel_async,10,,,77639573.0,ns,836
bench_trivial_query,diesel_async,10,,,81459155.0,ns,847
bench_trivial_query,diesel_async,10,,,81455488.0,ns,858
bench_trivial_query,diesel_async,10,,,81693121.0,ns,869
bench_trivial_query,diesel_async,10,,,81829476.0,ns,880
bench_trivial_query,diesel_async,10,,,83232386.0,ns,891
bench_trivial_query,diesel_async,10,,,85002388.0,ns,902
bench_trivial_query,diesel_async,10,,,85095944.0,ns,913
bench_trivial_query,diesel_async,10,,,85935440.0,ns,924
bench_trivial_query,diesel_async,10,,,86931572.0,ns,935
bench_trivial_query,diesel_async,10,,,89665747.0,ns,946
bench_trivial_query,diesel_async,10,,,92688700.0,ns,957
bench_trivial_query,diesel_async,10,,,89452608.0,ns,968
bench_trivial_query,diesel_async,10,,,92019470.0,ns,979
bench_trivial_query,diesel_async,10,,,91760026.0,ns,990
bench_trivial_query,diesel_async,10,,,93982755.0,ns,1001
bench_trivial_query,diesel_async,10,,,95840994.0,ns,1012
bench_trivial_query,diesel_async,10,,,95285908.0,ns,1023
bench_trivial_query,diesel_async,10,,,96211578.0,ns,1034
bench_trivial_query,diesel_async,10,,,98910837.0,ns,1045
bench_trivial_query,diesel_async,10,,,97920117.0,ns,1056
bench_trivial_query,diesel_async,10,,,100870085.0,ns,1067
bench_trivial_query,diesel_async,10,,,100414385.0,ns,1078
bench_trivial_query,diesel_async,10,,,104419021.0,ns,1089
bench_trivial_query,diesel_async,10,,,106435826.0,ns,1100
