group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1515877.0,ns,3
bench_insert,diesel,25,,,2998925.0,ns,6
bench_insert,diesel,25,,,4055446.0,ns,9
bench_insert,diesel,25,,,4622834.0,ns,12
bench_insert,diesel,25,,,6157397.0,ns,15
bench_insert,diesel,25,,,7035331.0,ns,18
bench_insert,diesel,25,,,12436431.0,ns,21
bench_insert,diesel,25,,,10150646.0,ns,24
bench_insert,diesel,25,,,17066449.0,ns,27
bench_insert,diesel,25,,,15859998.0,ns,30
bench_insert,diesel,25,,,15704538.0,ns,33
bench_insert,diesel,25,,,22760549.0,ns,36
bench_insert,diesel,25,,,17643375.0,ns,39
bench_insert,diesel,25,,,19171085.0,ns,42
bench_insert,diesel,25,,,16764035.0,ns,45
bench_insert,diesel,25,,,30221631.0,ns,48
bench_insert,diesel,25,,,25255566.0,ns,51
bench_insert,diesel,25,,,26844972.0,ns,54
bench_insert,diesel,25,,,25119292.0,ns,57
bench_insert,diesel,25,,,23039832.0,ns,60
bench_insert,diesel,25,,,26604764.0,ns,63
bench_insert,diesel,25,,,31229590.0,ns,66
bench_insert,diesel,25,,,36394907.0,ns,69
bench_insert,diesel,25,,,30433096.0,ns,72
bench_insert,diesel,25,,,35403519.0,ns,75
bench_insert,diesel,25,,,38414646.0,ns,78
bench_insert,diesel,25,,,36544299.0,ns,81
bench_insert,diesel,25,,,40975974.0,ns,84
bench_insert,diesel,25,,,46632627.0,ns,87
bench_insert,diesel,25,,,52343789.0,ns,90
bench_insert,diesel,25,,,28154116.0,ns,93
bench_insert,diesel,25,,,32261055.0,ns,96
bench_insert,diesel,25,,,47132595.0,ns,99
bench_insert,diesel,25,,,34081141.0,ns,102
bench_insert,diesel,25,,,52612543.0,ns,105
bench_insert,diesel,25,,,49167230.0,ns,108
bench_insert,diesel,25,,,58784647.0,ns,111
bench_insert,diesel,25,,,55272515.0,ns,114
bench_insert,diesel,25,,,56468779.0,ns,117
bench_insert,diesel,25,,,56197791.0,ns,120
bench_insert,diesel,25,,,54724042.0,ns,123
bench_insert,diesel,25,,,65739703.0,ns,126
bench_insert,diesel,25,,,66383032.0,ns,129
bench_insert,diesel,25,,,63948170.0,ns,132
bench_insert,diesel,25,,,63957818.0,ns,135
bench_insert,diesel,25,,,61327062.0,ns,138
bench_insert,diesel,25,,,68492377.0,ns,141
bench_insert,diesel,25,,,59423680.0,ns,144
bench_insert,diesel,25,,,71178339.0,ns,147
bench_insert,diesel,25,,,66784371.0,ns,150
bench_insert,diesel,25,,,88594089.0,ns,153
bench_insert,diesel,25,,,76307489.0,ns,156
bench_insert,diesel,25,,,49614658.0,ns,159
bench_insert,diesel,25,,,57562226.0,ns,162
bench_insert,diesel,25,,,54853922.0,ns,165
bench_insert,diesel,25,,,61752394.0,ns,168
bench_insert,diesel,25,,,72568723.0,ns,171
bench_insert,diesel,25,,,77043868.0,ns,174
bench_insert,diesel,25,,,90048512.0,ns,177
bench_insert,diesel,25,,,65251732.0,ns,180
bench_insert,diesel,25,,,83201068.0,ns,183
bench_insert,diesel,25,,,73145786.0,ns,186
bench_insert,diesel,25,,,84065611.0,ns,189
bench_insert,diesel,25,,,71866222.0,ns,192
bench_insert,diesel,25,,,84197528.0,ns,195
bench_insert,diesel,25,,,95423059.0,ns,198
bench_insert,diesel,25,,,82272414.0,ns,201
bench_insert,diesel,25,,,88499196.0,ns,204
bench_insert,diesel,25,,,97020800.0,ns,207
bench_insert,diesel,25,,,93050216.0,ns,210
bench_insert,diesel,25,,,105530639.0,ns,213
bench_insert,diesel,25,,,88411449.0,ns,216
bench_insert,diesel,25,,,98218017.0,ns,219
bench_insert,diesel,25,,,113947793.0,ns,222
bench_insert,diesel,25,,,130466661.0,ns,225
bench_insert,diesel,25,,,120680734.0,ns,228
bench_insert,diesel,25,,,112601618.0,ns,231
bench_insert,diesel,25,,,108413390.0,ns,234
bench_insert,diesel,25,,,128875201.0,ns,237
bench_insert,diesel,25,,,114374710.0,ns,240
bench_insert,diesel,25,,,106713618.0,ns,243
bench_insert,diesel,25,,,125101844.0,ns,246
bench_insert,diesel,25,,,132598479.0,ns,249
bench_insert,diesel,25,,,107400088.0,ns,252
bench_insert,diesel,25,,,111142822.0,ns,255
bench_insert,diesel,25,,,136067090.0,ns,258
bench_insert,diesel,25,,,152709027.0,ns,261
bench_insert,diesel,25,,,136468268.0,ns,264
bench_insert,diesel,25,,,128539486.0,ns,267
bench_insert,diesel,25,,,117554672.0,ns,270
bench_insert,diesel,25,,,125442668.0,ns,273
bench_insert,diesel,25,,,118415859.0,ns,276
bench_insert,diesel,25,,,149507034.0,ns,279
bench_insert,diesel,25,,,131676488.0,ns,282
bench_insert,diesel,25,,,96881915.0,ns,285
bench_insert,diesel,25,,,120092865.0,ns,288
bench_insert,diesel,25,,,123556391.0,ns,291
bench_insert,diesel,25,,,130675340.0,ns,294
bench_insert,diesel,25,,,129461478.0,ns,297
bench_insert,diesel,25,,,125027413.0,ns,300
