group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1059126.0,ns,210
bench_medium_complex_query,diesel,10,,,2024786.0,ns,420
bench_medium_complex_query,diesel,10,,,3010946.0,ns,630
bench_medium_complex_query,diesel,10,,,4016391.0,ns,840
bench_medium_complex_query,diesel,10,,,4986840.0,ns,1050
bench_medium_complex_query,diesel,10,,,6004989.0,ns,1260
bench_medium_complex_query,diesel,10,,,7247829.0,ns,1470
bench_medium_complex_query,diesel,10,,,7955566.0,ns,1680
bench_medium_complex_query,diesel,10,,,9036593.0,ns,1890
bench_medium_complex_query,diesel,10,,,9967780.0,ns,2100
bench_medium_complex_query,diesel,10,,,11170243.0,ns,2310
bench_medium_complex_query,diesel,10,,,12027501.0,ns,2520
bench_medium_complex_query,diesel,10,,,13008500.0,ns,2730
bench_medium_complex_query,diesel,10,,,13980282.0,ns,2940
bench_medium_complex_query,diesel,10,,,15223613.0,ns,3150
bench_medium_complex_query,diesel,10,,,15906003.0,ns,3360
bench_medium_complex_query,diesel,10,,,16884288.0,ns,3570
bench_medium_complex_query,diesel,10,,,18103293.0,ns,3780
bench_medium_complex_query,diesel,10,,,18869920.0,ns,3990
bench_medium_complex_query,diesel,10,,,20006801.0,ns,4200
bench_medium_complex_query,diesel,10,,,21481026.0,ns,4410
bench_medium_complex_query,diesel,10,,,21990611.0,ns,4620
bench_medium_complex_query,diesel,10,,,22920154.0,ns,4830
bench_medium_complex_query,diesel,10,,,23860557.0,ns,5040
bench_medium_complex_query,diesel,10,,,24911689.0,ns,5250
bench_medium_complex_query,diesel,10,,,25803811.0,ns,5460
bench_medium_complex_query,diesel,10,,,26894185.0,ns,5670
bench_medium_complex_query,diesel,10,,,28182010.0,ns,5880
bench_medium_complex_query,diesel,10,,,28996417.0,ns,6090
bench_medium_complex_query,diesel,10,,,29774416.0,ns,6300
bench_medium_complex_query,diesel,10,,,30792254.0,ns,6510
bench_medium_complex_query,diesel,10,,,32069329.0,ns,6720
bench_medium_complex_query,diesel,10,,,34157875.0,ns,6930
bench_medium_complex_query,diesel,10,,,33832334.0,ns,7140
bench_medium_complex_query,diesel,10,,,35017697.0,ns,7350
bench_medium_complex_query,diesel,10,,,35908587.0,ns,7560
bench_medium_complex_query,diesel,10,,,36881361.0,ns,7770
bench_medium_complex_query,diesel,10,,,37852261.0,ns,7980
bench_medium_complex_query,diesel,10,,,38852687.0,ns,8190
bench_medium_complex_query,diesel,10,,,39906212.0,ns,8400
bench_medium_complex_query,diesel,10,,,41008498.0,ns,8610
bench_medium_complex_query,diesel,10,,,42013253.0,ns,8820
bench_medium_complex_query,diesel,10,,,43002227.0,ns,9030
bench_medium_complex_query,diesel,10,,,43843173.0,ns,9240
bench_medium_complex_query,diesel,10,,,45713019.0,ns,9450
bench_medium_complex_query,diesel,10,,,45917494.0,ns,9660
bench_medium_complex_query,diesel,10,,,46981759.0,ns,9870
bench_medium_complex_query,diesel,10,,,48625832.0,ns,10080
bench_medium_complex_query,diesel,10,,,49294555.0,ns,10290
bench_medium_complex_query,diesel,10,,,50660356.0,ns,10500
bench_medium_complex_query,diesel,10,,,51058492.0,ns,10710
bench_medium_complex_query,diesel,10,,,52541533.0,ns,10920
bench_medium_complex_query,diesel,10,,,52733493.0,ns,11130
bench_medium_complex_query,diesel,10,,,53931359.0,ns,11340
bench_medium_complex_query,diesel,10,,,55151296.0,ns,11550
bench_medium_complex_query,diesel,10,,,55590870.0,ns,11760
bench_medium_complex_query,diesel,10,,,56714257.0,ns,11970
bench_medium_complex_query,diesel,10,,,57759686.0,ns,12180
bench_medium_complex_query,diesel,10,,,58910003.0,ns,12390
bench_medium_complex_query,diesel,10,,,60514712.0,ns,12600
bench_medium_complex_query,diesel,10,,,60844170.0,ns,12810
bench_medium_complex_query,diesel,10,,,63039105.0,ns,13020
bench_medium_complex_query,diesel,10,,,63793880.0,ns,13230
bench_medium_complex_query,diesel,10,,,64131814.0,ns,13440
bench_medium_complex_query,diesel,10,,,65148190.0,ns,13650
bench_medium_complex_query,diesel,10,,,67139092.0,ns,13860
bench_medium_complex_query,diesel,10,,,68393284.0,ns,14070
bench_medium_complex_query,diesel,10,,,69407837.0,ns,14280
bench_medium_complex_query,diesel,10,,,69041249.0,ns,14490
bench_medium_complex_query,diesel,10,,,70135000.0,ns,14700
bench_medium_complex_query,diesel,10,,,71499137.0,ns,14910
bench_medium_complex_query,diesel,10,,,73365708.0,ns,15120
bench_medium_complex_query,diesel,10,,,73542359.0,ns,15330
bench_medium_complex_query,diesel,10,,,75335831.0,ns,15540
bench_medium_complex_query,diesel,10,,,75399952.0,ns,15750
bench_medium_complex_query,diesel,10,,,77094799.0,ns,15960
bench_medium_complex_query,diesel,10,,,78130391.0,ns,16170
bench_medium_complex_query,diesel,10,,,79838313.0,ns,16380
bench_medium_complex_query,diesel,10,,,80004645.0,ns,16590
bench_medium_complex_query,diesel,10,,,81429627.0,ns,16800
bench_medium_complex_query,diesel,10,,,82669391.0,ns,17010
bench_medium_complex_query,diesel,10,,,84433559.0,ns,17220
bench_medium_complex_query,diesel,10,,,84104151.0,ns,17430
bench_medium_complex_query,diesel,10,,,84202826.0,ns,17640
