group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,42157640.0,ns,342
bench_trivial_query,diesel_boxed,100,,,39926982.0,ns,351
bench_trivial_query,diesel_boxed,100,,,43035369.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44163978.0,ns,369
bench_trivial_query,diesel_boxed,100,,,44029436.0,ns,378
bench_trivial_query,diesel_boxed,100,,,47652845.0,ns,387
bench_trivial_query,diesel_boxed,100,,,38808619.0,ns,396
bench_trivial_query,diesel_boxed,100,,,49740621.0,ns,405
bench_trivial_query,diesel_boxed,100,,,41344426.0,ns,414
bench_trivial_query,diesel_boxed,100,,,52752179.0,ns,423
bench_trivial_query,diesel_boxed,100,,,49823215.0,ns,432
bench_trivial_query,diesel_boxed,100,,,53954905.0,ns,441
bench_trivial_query,diesel_boxed,100,,,44645143.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45349515.0,ns,459
bench_trivial_query,diesel_boxed,100,,,45910036.0,ns,468
bench_trivial_query,diesel_boxed,100,,,51907527.0,ns,477
bench_trivial_query,diesel_boxed,100,,,50031897.0,ns,486
bench_trivial_query,diesel_boxed,100,,,48215959.0,ns,495
bench_trivial_query,diesel_boxed,100,,,62283735.0,ns,504
bench_trivial_query,diesel_boxed,100,,,63052829.0,ns,513
bench_trivial_query,diesel_boxed,100,,,52124110.0,ns,522
bench_trivial_query,diesel_boxed,100,,,56583945.0,ns,531
bench_trivial_query,diesel_boxed,100,,,61911523.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54296605.0,ns,549
bench_trivial_query,diesel_boxed,100,,,55187196.0,ns,558
bench_trivial_query,diesel_boxed,100,,,55835551.0,ns,567
bench_trivial_query,diesel_boxed,100,,,62862864.0,ns,576
bench_trivial_query,diesel_boxed,100,,,59305978.0,ns,585
bench_trivial_query,diesel_boxed,100,,,58718230.0,ns,594
bench_trivial_query,diesel_boxed,100,,,60045969.0,ns,603
bench_trivial_query,diesel_boxed,100,,,76297839.0,ns,612
bench_trivial_query,diesel_boxed,100,,,72172487.0,ns,621
bench_trivial_query,diesel_boxed,100,,,62914048.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78612601.0,ns,639
bench_trivial_query,diesel_boxed,100,,,63931086.0,ns,648
bench_trivial_query,diesel_boxed,100,,,81367858.0,ns,657
bench_trivial_query,diesel_boxed,100,,,65820219.0,ns,666
bench_trivial_query,diesel_boxed,100,,,71749691.0,ns,675
bench_trivial_query,diesel_boxed,100,,,70745030.0,ns,684
bench_trivial_query,diesel_boxed,100,,,86361003.0,ns,693
bench_trivial_query,diesel_boxed,100,,,70109903.0,ns,702
bench_trivial_query,diesel_boxed,100,,,74738082.0,ns,711
bench_trivial_query,diesel_boxed,100,,,83175909.0,ns,720
bench_trivial_query,diesel_boxed,100,,,83493923.0,ns,729
bench_trivial_query,diesel_boxed,100,,,87116085.0,ns,738
bench_trivial_query,diesel_boxed,100,,,73162038.0,ns,747
bench_trivial_query,diesel_boxed,100,,,90343417.0,ns,756
bench_trivial_query,diesel_boxed,100,,,83152167.0,ns,765
bench_trivial_query,diesel_boxed,100,,,76117038.0,ns,774
bench_trivial_query,diesel_boxed,100,,,77217364.0,ns,783
bench_trivial_query,diesel_boxed,100,,,83911582.0,ns,792
bench_trivial_query,diesel_boxed,100,,,78836731.0,ns,801
bench_trivial_query,diesel_boxed,100,,,98189252.0,ns,810
bench_trivial_query,diesel_boxed,100,,,100418499.0,ns,819
bench_trivial_query,diesel_boxed,100,,,88915625.0,ns,828
bench_trivial_query,diesel_boxed,100,,,99385000.0,ns,837
bench_trivial_query,diesel_boxed,100,,,94697393.0,ns,846
bench_trivial_query,diesel_boxed,100,,,84868284.0,ns,855
bench_trivial_query,diesel_boxed,100,,,106217575.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87505044.0,ns,873
bench_trivial_query,diesel_boxed,100,,,86957061.0,ns,882
bench_trivial_query,diesel_boxed,100,,,93381961.0,ns,891
bench_trivial_query,diesel_boxed,100,,,88858798.0,ns,900
