group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1025221.0,ns,462
bench_trivial_query,rusqlite_by_id,10,,,2009515.0,ns,924
bench_trivial_query,rusqlite_by_id,10,,,3058860.0,ns,1386
bench_trivial_query,rusqlite_by_id,10,,,4020892.0,ns,1848
bench_trivial_query,rusqlite_by_id,10,,,4989607.0,ns,2310
bench_trivial_query,rusqlite_by_id,10,,,6006352.0,ns,2772
bench_trivial_query,rusqlite_by_id,10,,,6994373.0,ns,3234
bench_trivial_query,rusqlite_by_id,10,,,8027178.0,ns,3696
bench_trivial_query,rusqlite_by_id,10,,,9017093.0,ns,4158
bench_trivial_query,rusqlite_by_id,10,,,9953338.0,ns,4620
bench_trivial_query,rusqlite_by_id,10,,,11040894.0,ns,5082
bench_trivial_query,rusqlite_by_id,10,,,11923559.0,ns,5544
bench_trivial_query,rusqlite_by_id,10,,,13108467.0,ns,6006
bench_trivial_query,rusqlite_by_id,10,,,13943783.0,ns,6468
bench_trivial_query,rusqlite_by_id,10,,,14964625.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,15913885.0,ns,7392
bench_trivial_query,rusqlite_by_id,10,,,16939185.0,ns,7854
bench_trivial_query,rusqlite_by_id,10,,,17908200.0,ns,8316
bench_trivial_query,rusqlite_by_id,10,,,19052332.0,ns,8778
bench_trivial_query,rusqlite_by_id,10,,,20034913.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,21121688.0,ns,9702
bench_trivial_query,rusqlite_by_id,10,,,21921689.0,ns,10164
bench_trivial_query,rusqlite_by_id,10,,,23009085.0,ns,10626
bench_trivial_query,rusqlite_by_id,10,,,24072427.0,ns,11088
bench_trivial_query,rusqlite_by_id,10,,,25144554.0,ns,11550
bench_trivial_query,rusqlite_by_id,10,,,26157212.0,ns,12012
bench_trivial_query,rusqlite_by_id,10,,,27125316.0,ns,12474
bench_trivial_query,rusqlite_by_id,10,,,28096254.0,ns,12936
bench_trivial_query,rusqlite_by_id,10,,,28758699.0,ns,13398
bench_trivial_query,rusqlite_by_id,10,,,29894726.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,31039589.0,ns,14322
bench_trivial_query,rusqlite_by_id,10,,,31903760.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,32882745.0,ns,15246
bench_trivial_query,rusqlite_by_id,10,,,33944833.0,ns,15708
bench_trivial_query,rusqlite_by_id,10,,,35004247.0,ns,16170
bench_trivial_query,rusqlite_by_id,10,,,35797586.0,ns,16632
bench_trivial_query,rusqlite_by_id,10,,,37175964.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,38100126.0,ns,17556
bench_trivial_query,rusqlite_by_id,10,,,39062289.0,ns,18018
bench_trivial_query,rusqlite_by_id,10,,,40058054.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,41178432.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,42246783.0,ns,19404
bench_trivial_query,rusqlite_by_id,10,,,43226739.0,ns,19866
bench_trivial_query,rusqlite_by_id,10,,,44253683.0,ns,20328
bench_trivial_query,rusqlite_by_id,10,,,45264827.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,45519752.0,ns,21252
bench_trivial_query,rusqlite_by_id,10,,,47172171.0,ns,21714
bench_trivial_query,rusqlite_by_id,10,,,48154942.0,ns,22176
bench_trivial_query,rusqlite_by_id,10,,,49116664.0,ns,22638
bench_trivial_query,rusqlite_by_id,10,,,49506100.0,ns,23100
bench_trivial_query,rusqlite_by_id,10,,,51215966.0,ns,23562
bench_trivial_query,rusqlite_by_id,10,,,51858604.0,ns,24024
bench_trivial_query,rusqlite_by_id,10,,,53134982.0,ns,24486
bench_trivial_query,rusqlite_by_id,10,,,54300534.0,ns,24948
bench_trivial_query,rusqlite_by_id,10,,,55184832.0,ns,25410
bench_trivial_query,rusqlite_by_id,10,,,56317102.0,ns,25872
bench_trivial_query,rusqlite_by_id,10,,,57191291.0,ns,26334
bench_trivial_query,rusqlite_by_id,10,,,58355300.0,ns,26796
bench_trivial_query,rusqlite_by_id,10,,,58993238.0,ns,27258
bench_trivial_query,rusqlite_by_id,10,,,59712038.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,60218001.0,ns,28182
bench_trivial_query,rusqlite_by_id,10,,,62086042.0,ns,28644
bench_trivial_query,rusqlite_by_id,10,,,63179920.0,ns,29106
bench_trivial_query,rusqlite_by_id,10,,,64640661.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,70840174.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,66588812.0,ns,30492
bench_trivial_query,rusqlite_by_id,10,,,84166145.0,ns,30954
bench_trivial_query,rusqlite_by_id,10,,,86673257.0,ns,31416
bench_trivial_query,rusqlite_by_id,10,,,69004143.0,ns,31878
bench_trivial_query,rusqlite_by_id,10,,,70267778.0,ns,32340
bench_trivial_query,rusqlite_by_id,10,,,71272701.0,ns,32802
bench_trivial_query,rusqlite_by_id,10,,,72265160.0,ns,33264
bench_trivial_query,rusqlite_by_id,10,,,73257529.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,73101087.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,75082750.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,76626807.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,77721768.0,ns,35574
bench_trivial_query,rusqlite_by_id,10,,,78624229.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,79224307.0,ns,36498
bench_trivial_query,rusqlite_by_id,10,,,80340988.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,81022488.0,ns,37422
bench_trivial_query,rusqlite_by_id,10,,,82567827.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,83325319.0,ns,38346
bench_trivial_query,rusqlite_by_id,10,,,84475392.0,ns,38808
bench_trivial_query,rusqlite_by_id,10,,,85034514.0,ns,39270
bench_trivial_query,rusqlite_by_id,10,,,86167445.0,ns,39732
bench_trivial_query,rusqlite_by_id,10,,,87092218.0,ns,40194
bench_trivial_query,rusqlite_by_id,10,,,88138328.0,ns,40656
bench_trivial_query,rusqlite_by_id,10,,,89186180.0,ns,41118
bench_trivial_query,rusqlite_by_id,10,,,90504928.0,ns,41580
bench_trivial_query,rusqlite_by_id,10,,,91554713.0,ns,42042
bench_trivial_query,rusqlite_by_id,10,,,90130099.0,ns,42504
bench_trivial_query,rusqlite_by_id,10,,,91120325.0,ns,42966
bench_trivial_query,rusqlite_by_id,10,,,94295231.0,ns,43428
bench_trivial_query,rusqlite_by_id,10,,,95363742.0,ns,43890
bench_trivial_query,rusqlite_by_id,10,,,96100475.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,97212497.0,ns,44814
bench_trivial_query,rusqlite_by_id,10,,,98346069.0,ns,45276
bench_trivial_query,rusqlite_by_id,10,,,99353285.0,ns,45738
bench_trivial_query,rusqlite_by_id,10,,,100345184.0,ns,46200
