group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51089455.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55792989.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50729382.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50345203.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50710136.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50313804.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50789013.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58872465.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55707094.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50079285.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50934425.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55045202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55952923.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50055811.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50650825.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52639001.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56828855.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54305590.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50869013.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54930253.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50630096.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53759180.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51932352.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50104884.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50321779.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56090030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55553903.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55976367.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55800839.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55131787.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50724963.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50084345.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55932691.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55174392.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56107728.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55312481.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50496736.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55843947.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50869044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50307184.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50772885.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50249586.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58462946.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59787249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59852606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55377456.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55509686.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55535200.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56438444.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56734392.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55667482.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56417180.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50457766.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50132947.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50819562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49927694.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50687025.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50058779.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50280871.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50333171.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50751055.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54939831.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54612168.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51275546.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50747637.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50238856.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51092142.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55329302.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50737509.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56117304.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50917576.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50124803.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53142886.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53271189.0,ns,10
