group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1573014.0,ns,3
bench_medium_complex_query,wtx,1000,,,3186513.0,ns,6
bench_medium_complex_query,wtx,1000,,,4388023.0,ns,9
bench_medium_complex_query,wtx,1000,,,5650969.0,ns,12
bench_medium_complex_query,wtx,1000,,,7084022.0,ns,15
bench_medium_complex_query,wtx,1000,,,6920213.0,ns,18
bench_medium_complex_query,wtx,1000,,,9152648.0,ns,21
bench_medium_complex_query,wtx,1000,,,9381878.0,ns,24
bench_medium_complex_query,wtx,1000,,,11775279.0,ns,27
bench_medium_complex_query,wtx,1000,,,10957505.0,ns,30
bench_medium_complex_query,wtx,1000,,,14201023.0,ns,33
bench_medium_complex_query,wtx,1000,,,13709006.0,ns,36
bench_medium_complex_query,wtx,1000,,,14315497.0,ns,39
bench_medium_complex_query,wtx,1000,,,15732521.0,ns,42
bench_medium_complex_query,wtx,1000,,,16759855.0,ns,45
bench_medium_complex_query,wtx,1000,,,19589619.0,ns,48
bench_medium_complex_query,wtx,1000,,,18027038.0,ns,51
bench_medium_complex_query,wtx,1000,,,22712246.0,ns,54
bench_medium_complex_query,wtx,1000,,,20365741.0,ns,57
bench_medium_complex_query,wtx,1000,,,21298128.0,ns,60
bench_medium_complex_query,wtx,1000,,,22097469.0,ns,63
bench_medium_complex_query,wtx,1000,,,23316653.0,ns,66
bench_medium_complex_query,wtx,1000,,,24044442.0,ns,69
bench_medium_complex_query,wtx,1000,,,30244251.0,ns,72
bench_medium_complex_query,wtx,1000,,,26094152.0,ns,75
bench_medium_complex_query,wtx,1000,,,27170909.0,ns,78
bench_medium_complex_query,wtx,1000,,,29514480.0,ns,81
bench_medium_complex_query,wtx,1000,,,29042751.0,ns,84
bench_medium_complex_query,wtx,1000,,,30238200.0,ns,87
bench_medium_complex_query,wtx,1000,,,33109794.0,ns,90
bench_medium_complex_query,wtx,1000,,,32357343.0,ns,93
bench_medium_complex_query,wtx,1000,,,38627624.0,ns,96
bench_medium_complex_query,wtx,1000,,,35966600.0,ns,99
bench_medium_complex_query,wtx,1000,,,37492365.0,ns,102
bench_medium_complex_query,wtx,1000,,,41266742.0,ns,105
bench_medium_complex_query,wtx,1000,,,43130275.0,ns,108
bench_medium_complex_query,wtx,1000,,,40209191.0,ns,111
bench_medium_complex_query,wtx,1000,,,46614266.0,ns,114
bench_medium_complex_query,wtx,1000,,,40359205.0,ns,117
bench_medium_complex_query,wtx,1000,,,43559299.0,ns,120
bench_medium_complex_query,wtx,1000,,,45104748.0,ns,123
bench_medium_complex_query,wtx,1000,,,46551577.0,ns,126
bench_medium_complex_query,wtx,1000,,,47600025.0,ns,129
bench_medium_complex_query,wtx,1000,,,47738894.0,ns,132
bench_medium_complex_query,wtx,1000,,,53168930.0,ns,135
bench_medium_complex_query,wtx,1000,,,51389698.0,ns,138
bench_medium_complex_query,wtx,1000,,,50084361.0,ns,141
bench_medium_complex_query,wtx,1000,,,56779312.0,ns,144
bench_medium_complex_query,wtx,1000,,,52950045.0,ns,147
bench_medium_complex_query,wtx,1000,,,51619374.0,ns,150
bench_medium_complex_query,wtx,1000,,,55048928.0,ns,153
bench_medium_complex_query,wtx,1000,,,57563044.0,ns,156
bench_medium_complex_query,wtx,1000,,,56547489.0,ns,159
bench_medium_complex_query,wtx,1000,,,58511089.0,ns,162
bench_medium_complex_query,wtx,1000,,,68048557.0,ns,165
bench_medium_complex_query,wtx,1000,,,65479135.0,ns,168
bench_medium_complex_query,wtx,1000,,,62080019.0,ns,171
bench_medium_complex_query,wtx,1000,,,63170860.0,ns,174
bench_medium_complex_query,wtx,1000,,,62282735.0,ns,177
bench_medium_complex_query,wtx,1000,,,65090731.0,ns,180
bench_medium_complex_query,wtx,1000,,,62727494.0,ns,183
bench_medium_complex_query,wtx,1000,,,70904967.0,ns,186
bench_medium_complex_query,wtx,1000,,,70144638.0,ns,189
bench_medium_complex_query,wtx,1000,,,69018000.0,ns,192
bench_medium_complex_query,wtx,1000,,,68827938.0,ns,195
bench_medium_complex_query,wtx,1000,,,74071997.0,ns,198
bench_medium_complex_query,wtx,1000,,,69535201.0,ns,201
bench_medium_complex_query,wtx,1000,,,73225348.0,ns,204
bench_medium_complex_query,wtx,1000,,,76523138.0,ns,207
bench_medium_complex_query,wtx,1000,,,79696639.0,ns,210
bench_medium_complex_query,wtx,1000,,,76697353.0,ns,213
bench_medium_complex_query,wtx,1000,,,75928008.0,ns,216
bench_medium_complex_query,wtx,1000,,,74914826.0,ns,219
bench_medium_complex_query,wtx,1000,,,78890285.0,ns,222
bench_medium_complex_query,wtx,1000,,,81129972.0,ns,225
bench_medium_complex_query,wtx,1000,,,88987028.0,ns,228
bench_medium_complex_query,wtx,1000,,,84558041.0,ns,231
bench_medium_complex_query,wtx,1000,,,79830328.0,ns,234
bench_medium_complex_query,wtx,1000,,,85253169.0,ns,237
bench_medium_complex_query,wtx,1000,,,82027593.0,ns,240
bench_medium_complex_query,wtx,1000,,,93827801.0,ns,243
bench_medium_complex_query,wtx,1000,,,87464282.0,ns,246
bench_medium_complex_query,wtx,1000,,,90354153.0,ns,249
bench_medium_complex_query,wtx,1000,,,86528107.0,ns,252
bench_medium_complex_query,wtx,1000,,,91532634.0,ns,255
bench_medium_complex_query,wtx,1000,,,94767416.0,ns,258
bench_medium_complex_query,wtx,1000,,,93115683.0,ns,261
bench_medium_complex_query,wtx,1000,,,94639321.0,ns,264
bench_medium_complex_query,wtx,1000,,,97766410.0,ns,267
bench_medium_complex_query,wtx,1000,,,97589125.0,ns,270
