group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2506935.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4253900.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5695955.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6040669.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8918968.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8395469.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11818938.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10888679.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12237550.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16205725.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14303030.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15552395.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20244443.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17891614.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23845743.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20603023.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21434426.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,25318966.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23871442.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31162006.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32508392.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33840972.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28249023.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29819316.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,35037308.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32048332.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41439363.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34497509.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44642398.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36449597.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37765767.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,43746943.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50250428.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44648259.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42432859.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,53859598.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,52571516.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52960061.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47577553.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60725605.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49066797.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50683004.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52031499.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54012536.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,53941597.0,ns,135
