group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1084270.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2104973.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2806546.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3960037.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4887504.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5980354.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6529018.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7915047.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8591471.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10333116.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11020494.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12608697.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12494682.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13539097.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14838130.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16416476.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17035561.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17741167.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18497794.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19934127.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20908167.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21449012.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23240319.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23993463.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24913638.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26143312.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27077844.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28780558.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29634082.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30734711.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31730540.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32005343.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32243239.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34806559.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35408376.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,34831395.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38391083.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39185788.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39164929.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40420961.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41729320.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42642894.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,40828408.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45730706.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44895441.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46316896.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46944085.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48255625.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49845109.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,49487212.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51186469.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52789126.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53429498.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53877625.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54986505.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57991710.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56983997.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,56794409.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59005288.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,58698511.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,61424926.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,60307169.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63172474.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65164855.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65670214.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66435492.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,66308710.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,68594619.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71844423.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71773129.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72983236.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73494635.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73313633.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,74188290.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,75678398.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78061800.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78384260.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79459043.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79483792.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80773221.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81761401.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83490838.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85184633.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86196177.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,85071136.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87009079.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88724597.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89964294.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,89627414.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91732095.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,91743089.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92362997.0,ns,1104
