group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1151847.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2298826.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3432118.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4590649.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5703032.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6858827.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8020983.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9138145.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10242294.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11432382.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12574551.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13674332.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14866353.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15946677.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17147556.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18326003.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19439078.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20607116.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21910397.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22865215.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23997556.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25178969.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26214208.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27326340.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28500239.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29930308.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32299495.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31780853.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33016538.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34265187.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35503225.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36433859.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37606514.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38780654.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40048799.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40794205.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42120399.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43230638.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44663362.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45539172.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46566106.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47632382.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48682249.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49908696.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51090038.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52604074.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53480616.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55204345.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56320776.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56717308.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58072536.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59444957.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60281184.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61259055.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62381497.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64071732.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65700132.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66241006.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67410135.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68542416.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69277272.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70486276.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71887210.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73206642.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74178131.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74905284.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76084382.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77465539.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78493413.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79578506.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80692222.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81511306.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83323901.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84733571.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86002909.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87018090.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88459349.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89032342.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89953388.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90842915.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92512089.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93359549.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93873403.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95577872.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96870167.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98672440.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100003398.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100026601.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100891204.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102863576.0,ns,360
