group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1029538.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1955112.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3116391.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4197692.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5013448.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5536663.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7015658.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7638424.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,11667485.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,12735354.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11129780.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,34071361.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13091511.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13987092.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14981414.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16255718.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16607382.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17522220.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18626106.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19093376.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21222456.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22017903.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23226481.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24801464.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25267583.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25974967.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27524033.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28420556.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29293021.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30332871.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31145983.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31740948.0,ns,384
