group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1014545.0,ns,47
bench_insert,diesel,50,,,1937718.0,ns,94
bench_insert,diesel,50,,,2905686.0,ns,141
bench_insert,diesel,50,,,3956337.0,ns,188
bench_insert,diesel,50,,,4799602.0,ns,235
bench_insert,diesel,50,,,5889437.0,ns,282
bench_insert,diesel,50,,,6748481.0,ns,329
bench_insert,diesel,50,,,7748859.0,ns,376
bench_insert,diesel,50,,,8647968.0,ns,423
bench_insert,diesel,50,,,9658535.0,ns,470
bench_insert,diesel,50,,,10597537.0,ns,517
bench_insert,diesel,50,,,11539206.0,ns,564
bench_insert,diesel,50,,,12476376.0,ns,611
bench_insert,diesel,50,,,13542637.0,ns,658
bench_insert,diesel,50,,,14409665.0,ns,705
bench_insert,diesel,50,,,15464114.0,ns,752
bench_insert,diesel,50,,,16354056.0,ns,799
bench_insert,diesel,50,,,17241273.0,ns,846
bench_insert,diesel,50,,,18483512.0,ns,893
bench_insert,diesel,50,,,19154897.0,ns,940
bench_insert,diesel,50,,,20129917.0,ns,987
bench_insert,diesel,50,,,21263213.0,ns,1034
bench_insert,diesel,50,,,22246158.0,ns,1081
bench_insert,diesel,50,,,23061340.0,ns,1128
bench_insert,diesel,50,,,23953897.0,ns,1175
bench_insert,diesel,50,,,24999820.0,ns,1222
bench_insert,diesel,50,,,25904780.0,ns,1269
bench_insert,diesel,50,,,26766828.0,ns,1316
bench_insert,diesel,50,,,27818573.0,ns,1363
bench_insert,diesel,50,,,28621572.0,ns,1410
bench_insert,diesel,50,,,29479584.0,ns,1457
bench_insert,diesel,50,,,32798181.0,ns,1504
bench_insert,diesel,50,,,31786301.0,ns,1551
bench_insert,diesel,50,,,32471010.0,ns,1598
bench_insert,diesel,50,,,33958838.0,ns,1645
bench_insert,diesel,50,,,35178625.0,ns,1692
bench_insert,diesel,50,,,35337512.0,ns,1739
bench_insert,diesel,50,,,36529999.0,ns,1786
bench_insert,diesel,50,,,37510159.0,ns,1833
bench_insert,diesel,50,,,38261682.0,ns,1880
bench_insert,diesel,50,,,39327573.0,ns,1927
bench_insert,diesel,50,,,40362605.0,ns,1974
bench_insert,diesel,50,,,41502724.0,ns,2021
bench_insert,diesel,50,,,42467946.0,ns,2068
bench_insert,diesel,50,,,43126275.0,ns,2115
bench_insert,diesel,50,,,44244975.0,ns,2162
bench_insert,diesel,50,,,45300895.0,ns,2209
bench_insert,diesel,50,,,46265330.0,ns,2256
bench_insert,diesel,50,,,47069031.0,ns,2303
bench_insert,diesel,50,,,47682325.0,ns,2350
bench_insert,diesel,50,,,48712425.0,ns,2397
bench_insert,diesel,50,,,49897876.0,ns,2444
bench_insert,diesel,50,,,50975176.0,ns,2491
bench_insert,diesel,50,,,51881255.0,ns,2538
bench_insert,diesel,50,,,52997157.0,ns,2585
bench_insert,diesel,50,,,53880974.0,ns,2632
bench_insert,diesel,50,,,54504158.0,ns,2679
bench_insert,diesel,50,,,55879652.0,ns,2726
bench_insert,diesel,50,,,56432543.0,ns,2773
bench_insert,diesel,50,,,57374971.0,ns,2820
bench_insert,diesel,50,,,58439846.0,ns,2867
bench_insert,diesel,50,,,59572018.0,ns,2914
bench_insert,diesel,50,,,61029967.0,ns,2961
bench_insert,diesel,50,,,61823608.0,ns,3008
bench_insert,diesel,50,,,62440237.0,ns,3055
bench_insert,diesel,50,,,63504882.0,ns,3102
bench_insert,diesel,50,,,64201512.0,ns,3149
bench_insert,diesel,50,,,65153617.0,ns,3196
bench_insert,diesel,50,,,66041333.0,ns,3243
bench_insert,diesel,50,,,66913290.0,ns,3290
bench_insert,diesel,50,,,68240655.0,ns,3337
bench_insert,diesel,50,,,69431376.0,ns,3384
bench_insert,diesel,50,,,69897223.0,ns,3431
bench_insert,diesel,50,,,71501296.0,ns,3478
bench_insert,diesel,50,,,72041713.0,ns,3525
bench_insert,diesel,50,,,72782796.0,ns,3572
bench_insert,diesel,50,,,73675941.0,ns,3619
bench_insert,diesel,50,,,75020158.0,ns,3666
bench_insert,diesel,50,,,76275289.0,ns,3713
bench_insert,diesel,50,,,76850081.0,ns,3760
bench_insert,diesel,50,,,78068022.0,ns,3807
bench_insert,diesel,50,,,79217555.0,ns,3854
bench_insert,diesel,50,,,79987572.0,ns,3901
bench_insert,diesel,50,,,80597449.0,ns,3948
bench_insert,diesel,50,,,82125569.0,ns,3995
bench_insert,diesel,50,,,82540783.0,ns,4042
bench_insert,diesel,50,,,83789332.0,ns,4089
bench_insert,diesel,50,,,84310474.0,ns,4136
bench_insert,diesel,50,,,85792838.0,ns,4183
bench_insert,diesel,50,,,86781922.0,ns,4230
bench_insert,diesel,50,,,87849895.0,ns,4277
bench_insert,diesel,50,,,88938765.0,ns,4324
bench_insert,diesel,50,,,89442845.0,ns,4371
bench_insert,diesel,50,,,90472025.0,ns,4418
bench_insert,diesel,50,,,92143792.0,ns,4465
bench_insert,diesel,50,,,93001612.0,ns,4512
bench_insert,diesel,50,,,94037785.0,ns,4559
bench_insert,diesel,50,,,96211558.0,ns,4606
bench_insert,diesel,50,,,96534741.0,ns,4653
bench_insert,diesel,50,,,97577697.0,ns,4700
