group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56489643.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63101362.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59288169.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57230210.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56530139.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62172265.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66180168.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70103655.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56324993.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64820983.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58399386.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69398248.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58687741.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70173026.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57635485.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67144038.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64546167.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58979418.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58267918.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58619170.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58156199.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58582541.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62189777.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65656278.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70517554.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64327459.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71430652.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57447111.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72102603.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58883316.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58046970.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72051760.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58830624.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56301980.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56620410.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62162710.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69739812.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58691312.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59007867.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58685912.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56181899.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58046144.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56576431.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61869373.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65712937.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65053954.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55985486.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65540342.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67954422.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56177320.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56271637.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56577156.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58224354.0,ns,6
