group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2185685.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3176724.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4215604.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5307895.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6179764.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7264927.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8379400.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9426949.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10412239.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11765015.0,ns,100
bench_medium_complex_query,diesel_async,1,,,13076563.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13654721.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14785348.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16285183.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16747083.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18071607.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19283250.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20361855.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21650842.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22456916.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23532517.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25664451.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25664790.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26409832.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27757269.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28359503.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30502797.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31394283.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32668216.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33598009.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34700535.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35560133.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36687977.0,ns,330
bench_medium_complex_query,diesel_async,1,,,38784967.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38274429.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39971762.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40869769.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42054445.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43504904.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44472599.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44832414.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46391366.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47424906.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48672387.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49378829.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52573747.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52408337.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52505865.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53657499.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53948222.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56540752.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56160151.0,ns,520
bench_medium_complex_query,diesel_async,1,,,59127679.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59201321.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61322474.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61387947.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63161776.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64019477.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63858764.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65968836.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67312929.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67643453.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68618747.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69353956.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71336924.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73189008.0,ns,660
bench_medium_complex_query,diesel_async,1,,,75382815.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74492660.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76523433.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76718711.0,ns,700
bench_medium_complex_query,diesel_async,1,,,79193693.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79153449.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80008032.0,ns,730
