group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52496778.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40216371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60447169.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56531868.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42176068.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48722235.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51855789.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52384238.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40221350.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52669650.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39574347.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52506005.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47728929.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41708800.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53205908.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46486747.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56647895.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50951325.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46489293.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52725645.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39388852.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52307336.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51037958.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48599118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47873869.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52513279.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53928297.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42378044.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46455806.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52035930.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,63688834.0,ns,4
