group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2263678.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3206016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4297781.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5185080.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6327130.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7144446.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8179235.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8993054.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10307689.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11454173.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12306752.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13656295.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14328990.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15747208.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16615197.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17125825.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18680497.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19344881.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20660347.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21828880.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22420991.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23621173.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25412063.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26348010.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27005160.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28236163.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28870814.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29724907.0,ns,252
