group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1426717.0,ns,3
bench_insert,diesel_async,25,,,2387984.0,ns,6
bench_insert,diesel_async,25,,,3383525.0,ns,9
bench_insert,diesel_async,25,,,4538659.0,ns,12
bench_insert,diesel_async,25,,,5213666.0,ns,15
bench_insert,diesel_async,25,,,6710635.0,ns,18
bench_insert,diesel_async,25,,,7621396.0,ns,21
bench_insert,diesel_async,25,,,8489520.0,ns,24
bench_insert,diesel_async,25,,,9066448.0,ns,27
bench_insert,diesel_async,25,,,10138189.0,ns,30
bench_insert,diesel_async,25,,,10874968.0,ns,33
bench_insert,diesel_async,25,,,11910302.0,ns,36
bench_insert,diesel_async,25,,,13118171.0,ns,39
bench_insert,diesel_async,25,,,14084169.0,ns,42
bench_insert,diesel_async,25,,,14630859.0,ns,45
bench_insert,diesel_async,25,,,16607074.0,ns,48
bench_insert,diesel_async,25,,,16552802.0,ns,51
bench_insert,diesel_async,25,,,17243663.0,ns,54
bench_insert,diesel_async,25,,,18656415.0,ns,57
bench_insert,diesel_async,25,,,28022683.0,ns,60
bench_insert,diesel_async,25,,,21638918.0,ns,63
bench_insert,diesel_async,25,,,23053231.0,ns,66
bench_insert,diesel_async,25,,,22432282.0,ns,69
bench_insert,diesel_async,25,,,25018875.0,ns,72
bench_insert,diesel_async,25,,,26072237.0,ns,75
bench_insert,diesel_async,25,,,27849185.0,ns,78
bench_insert,diesel_async,25,,,26718455.0,ns,81
bench_insert,diesel_async,25,,,28198493.0,ns,84
bench_insert,diesel_async,25,,,29142486.0,ns,87
bench_insert,diesel_async,25,,,29775881.0,ns,90
bench_insert,diesel_async,25,,,32973838.0,ns,93
bench_insert,diesel_async,25,,,33004330.0,ns,96
bench_insert,diesel_async,25,,,33226841.0,ns,99
bench_insert,diesel_async,25,,,36328658.0,ns,102
bench_insert,diesel_async,25,,,37967592.0,ns,105
bench_insert,diesel_async,25,,,35919395.0,ns,108
bench_insert,diesel_async,25,,,37110922.0,ns,111
bench_insert,diesel_async,25,,,36902287.0,ns,114
bench_insert,diesel_async,25,,,38279449.0,ns,117
bench_insert,diesel_async,25,,,42707386.0,ns,120
bench_insert,diesel_async,25,,,42526908.0,ns,123
bench_insert,diesel_async,25,,,42010236.0,ns,126
bench_insert,diesel_async,25,,,44233600.0,ns,129
bench_insert,diesel_async,25,,,45014098.0,ns,132
bench_insert,diesel_async,25,,,46047588.0,ns,135
bench_insert,diesel_async,25,,,47507982.0,ns,138
bench_insert,diesel_async,25,,,45277072.0,ns,141
bench_insert,diesel_async,25,,,48087061.0,ns,144
bench_insert,diesel_async,25,,,51466577.0,ns,147
bench_insert,diesel_async,25,,,53598799.0,ns,150
bench_insert,diesel_async,25,,,54317372.0,ns,153
bench_insert,diesel_async,25,,,54232082.0,ns,156
bench_insert,diesel_async,25,,,55412990.0,ns,159
bench_insert,diesel_async,25,,,56474907.0,ns,162
bench_insert,diesel_async,25,,,55492490.0,ns,165
bench_insert,diesel_async,25,,,57175415.0,ns,168
bench_insert,diesel_async,25,,,66222458.0,ns,171
bench_insert,diesel_async,25,,,58811717.0,ns,174
bench_insert,diesel_async,25,,,56054733.0,ns,177
bench_insert,diesel_async,25,,,57586605.0,ns,180
bench_insert,diesel_async,25,,,58690978.0,ns,183
bench_insert,diesel_async,25,,,66211832.0,ns,186
bench_insert,diesel_async,25,,,64262726.0,ns,189
bench_insert,diesel_async,25,,,63233985.0,ns,192
bench_insert,diesel_async,25,,,66292792.0,ns,195
bench_insert,diesel_async,25,,,65746753.0,ns,198
bench_insert,diesel_async,25,,,67722286.0,ns,201
bench_insert,diesel_async,25,,,78252491.0,ns,204
bench_insert,diesel_async,25,,,71211995.0,ns,207
bench_insert,diesel_async,25,,,78794605.0,ns,210
bench_insert,diesel_async,25,,,72486498.0,ns,213
bench_insert,diesel_async,25,,,78081607.0,ns,216
bench_insert,diesel_async,25,,,74585362.0,ns,219
bench_insert,diesel_async,25,,,74160879.0,ns,222
bench_insert,diesel_async,25,,,79271065.0,ns,225
bench_insert,diesel_async,25,,,86025524.0,ns,228
bench_insert,diesel_async,25,,,80509143.0,ns,231
bench_insert,diesel_async,25,,,76570692.0,ns,234
bench_insert,diesel_async,25,,,82086000.0,ns,237
bench_insert,diesel_async,25,,,82751942.0,ns,240
bench_insert,diesel_async,25,,,81766822.0,ns,243
bench_insert,diesel_async,25,,,84742995.0,ns,246
bench_insert,diesel_async,25,,,79568271.0,ns,249
bench_insert,diesel_async,25,,,91210449.0,ns,252
bench_insert,diesel_async,25,,,88783382.0,ns,255
bench_insert,diesel_async,25,,,88710814.0,ns,258
bench_insert,diesel_async,25,,,97122892.0,ns,261
bench_insert,diesel_async,25,,,89954490.0,ns,264
bench_insert,diesel_async,25,,,102129761.0,ns,267
bench_insert,diesel_async,25,,,101926072.0,ns,270
bench_insert,diesel_async,25,,,179531252.0,ns,273
bench_insert,diesel_async,25,,,95286769.0,ns,276
bench_insert,diesel_async,25,,,130328260.0,ns,279
bench_insert,diesel_async,25,,,102754197.0,ns,282
bench_insert,diesel_async,25,,,112666640.0,ns,285
bench_insert,diesel_async,25,,,112254713.0,ns,288
bench_insert,diesel_async,25,,,144879259.0,ns,291
bench_insert,diesel_async,25,,,139077239.0,ns,294
bench_insert,diesel_async,25,,,105315741.0,ns,297
bench_insert,diesel_async,25,,,106034522.0,ns,300
