group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1063569.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1941622.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2938337.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3946352.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4805159.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5677984.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6904084.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7651435.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8920556.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9445542.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10306494.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11680821.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12573760.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13720429.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,13841718.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,14844328.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16572020.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17847330.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18483280.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19595396.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21118329.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21819813.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22875957.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23659411.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24764329.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25177350.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26149874.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27954377.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28902774.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29553411.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30230632.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,29942730.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32554438.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33499163.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,32599298.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,34451299.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37196924.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38128387.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39383718.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39446581.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40389481.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,41172751.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42166248.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,43918614.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,44266921.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45574952.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46675725.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,46667090.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49160303.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,49083031.0,ns,600
