group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2096184.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3050505.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4767119.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5896540.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7399936.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8612022.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9856847.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,9968913.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9488833.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13376244.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11246182.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12120910.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13323721.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13753606.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14797876.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,17283628.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22339550.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17740784.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,21273341.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26159316.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20427893.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28803125.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22318531.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31120898.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32757341.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24741557.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26280061.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,28953513.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27954044.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29147094.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,32873591.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41127462.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,39606098.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32711014.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44396845.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34971801.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,43125959.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36917220.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,38054845.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51828460.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38927410.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39632411.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41288434.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,49979690.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43156727.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,51234018.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45048447.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,61313986.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47643157.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48171687.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,49401374.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50815810.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,56493934.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,64523691.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,54144289.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54752049.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54422758.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55979913.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,74727055.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,61700855.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58077796.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,74118470.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,65281449.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61763623.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61803327.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,84328000.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64170430.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,66692293.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65473745.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,71522197.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,70745332.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,75377460.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69879511.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,94121081.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70896704.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,77397490.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73013953.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,83353928.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,86118351.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,92739152.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,77542817.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,82380364.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,91854533.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,107311659.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,108046285.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,82955287.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,87587042.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,111240639.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,101193168.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,86353519.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,115820347.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87821268.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,99365467.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,94902653.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,90844176.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,98630784.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,123209836.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,106820643.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,117186819.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,94676128.0,ns,1200
