group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1018028.0,ns,57
bench_insert,rusqlite,50,,,1892226.0,ns,114
bench_insert,rusqlite,50,,,2834291.0,ns,171
bench_insert,rusqlite,50,,,3766768.0,ns,228
bench_insert,rusqlite,50,,,4682223.0,ns,285
bench_insert,rusqlite,50,,,5635720.0,ns,342
bench_insert,rusqlite,50,,,6584157.0,ns,399
bench_insert,rusqlite,50,,,7581817.0,ns,456
bench_insert,rusqlite,50,,,8470401.0,ns,513
bench_insert,rusqlite,50,,,9483520.0,ns,570
bench_insert,rusqlite,50,,,10391972.0,ns,627
bench_insert,rusqlite,50,,,11312927.0,ns,684
bench_insert,rusqlite,50,,,12425453.0,ns,741
bench_insert,rusqlite,50,,,13231913.0,ns,798
bench_insert,rusqlite,50,,,14090963.0,ns,855
bench_insert,rusqlite,50,,,15180976.0,ns,912
bench_insert,rusqlite,50,,,16086402.0,ns,969
bench_insert,rusqlite,50,,,16917680.0,ns,1026
bench_insert,rusqlite,50,,,17820872.0,ns,1083
bench_insert,rusqlite,50,,,18873855.0,ns,1140
bench_insert,rusqlite,50,,,19869079.0,ns,1197
bench_insert,rusqlite,50,,,20968901.0,ns,1254
bench_insert,rusqlite,50,,,21617696.0,ns,1311
bench_insert,rusqlite,50,,,22610918.0,ns,1368
bench_insert,rusqlite,50,,,23668770.0,ns,1425
bench_insert,rusqlite,50,,,25569220.0,ns,1482
bench_insert,rusqlite,50,,,25375547.0,ns,1539
bench_insert,rusqlite,50,,,26310540.0,ns,1596
bench_insert,rusqlite,50,,,27510708.0,ns,1653
bench_insert,rusqlite,50,,,28239323.0,ns,1710
bench_insert,rusqlite,50,,,29230691.0,ns,1767
bench_insert,rusqlite,50,,,30293171.0,ns,1824
bench_insert,rusqlite,50,,,31206543.0,ns,1881
bench_insert,rusqlite,50,,,33204537.0,ns,1938
bench_insert,rusqlite,50,,,34323243.0,ns,1995
bench_insert,rusqlite,50,,,35318939.0,ns,2052
bench_insert,rusqlite,50,,,36400576.0,ns,2109
bench_insert,rusqlite,50,,,37310109.0,ns,2166
bench_insert,rusqlite,50,,,38217951.0,ns,2223
bench_insert,rusqlite,50,,,39156821.0,ns,2280
bench_insert,rusqlite,50,,,40137888.0,ns,2337
bench_insert,rusqlite,50,,,41290187.0,ns,2394
bench_insert,rusqlite,50,,,42268790.0,ns,2451
bench_insert,rusqlite,50,,,43014378.0,ns,2508
bench_insert,rusqlite,50,,,43996648.0,ns,2565
bench_insert,rusqlite,50,,,44760109.0,ns,2622
bench_insert,rusqlite,50,,,45939178.0,ns,2679
bench_insert,rusqlite,50,,,46960201.0,ns,2736
bench_insert,rusqlite,50,,,48234569.0,ns,2793
bench_insert,rusqlite,50,,,49357493.0,ns,2850
bench_insert,rusqlite,50,,,50036356.0,ns,2907
bench_insert,rusqlite,50,,,52008380.0,ns,2964
bench_insert,rusqlite,50,,,51906490.0,ns,3021
bench_insert,rusqlite,50,,,53083044.0,ns,3078
bench_insert,rusqlite,50,,,53632183.0,ns,3135
bench_insert,rusqlite,50,,,54806133.0,ns,3192
bench_insert,rusqlite,50,,,55821025.0,ns,3249
bench_insert,rusqlite,50,,,56842589.0,ns,3306
bench_insert,rusqlite,50,,,57804271.0,ns,3363
bench_insert,rusqlite,50,,,58432257.0,ns,3420
bench_insert,rusqlite,50,,,59860073.0,ns,3477
bench_insert,rusqlite,50,,,61077265.0,ns,3534
bench_insert,rusqlite,50,,,62549983.0,ns,3591
bench_insert,rusqlite,50,,,62750719.0,ns,3648
bench_insert,rusqlite,50,,,63855098.0,ns,3705
bench_insert,rusqlite,50,,,64994393.0,ns,3762
bench_insert,rusqlite,50,,,65691830.0,ns,3819
bench_insert,rusqlite,50,,,67089829.0,ns,3876
bench_insert,rusqlite,50,,,68813209.0,ns,3933
bench_insert,rusqlite,50,,,69224469.0,ns,3990
bench_insert,rusqlite,50,,,70082978.0,ns,4047
bench_insert,rusqlite,50,,,71168933.0,ns,4104
bench_insert,rusqlite,50,,,70060075.0,ns,4161
bench_insert,rusqlite,50,,,71361123.0,ns,4218
bench_insert,rusqlite,50,,,73982114.0,ns,4275
bench_insert,rusqlite,50,,,74566580.0,ns,4332
bench_insert,rusqlite,50,,,75676809.0,ns,4389
bench_insert,rusqlite,50,,,76758146.0,ns,4446
bench_insert,rusqlite,50,,,77658492.0,ns,4503
bench_insert,rusqlite,50,,,78932169.0,ns,4560
bench_insert,rusqlite,50,,,80203511.0,ns,4617
bench_insert,rusqlite,50,,,80914493.0,ns,4674
bench_insert,rusqlite,50,,,81421544.0,ns,4731
bench_insert,rusqlite,50,,,82899524.0,ns,4788
bench_insert,rusqlite,50,,,84105783.0,ns,4845
bench_insert,rusqlite,50,,,85254956.0,ns,4902
bench_insert,rusqlite,50,,,86119526.0,ns,4959
bench_insert,rusqlite,50,,,86613072.0,ns,5016
bench_insert,rusqlite,50,,,88006602.0,ns,5073
bench_insert,rusqlite,50,,,88929071.0,ns,5130
bench_insert,rusqlite,50,,,89602713.0,ns,5187
bench_insert,rusqlite,50,,,90190205.0,ns,5244
bench_insert,rusqlite,50,,,91697979.0,ns,5301
bench_insert,rusqlite,50,,,93142586.0,ns,5358
bench_insert,rusqlite,50,,,94077768.0,ns,5415
bench_insert,rusqlite,50,,,94628490.0,ns,5472
bench_insert,rusqlite,50,,,95967089.0,ns,5529
bench_insert,rusqlite,50,,,96202960.0,ns,5586
bench_insert,rusqlite,50,,,97590801.0,ns,5643
bench_insert,rusqlite,50,,,98816518.0,ns,5700
