group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1193813.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2223670.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3350016.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4364634.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5331502.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6197773.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7043788.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8461490.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9799399.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10909977.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11187747.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12055229.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,12991170.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14743174.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15330405.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17732091.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17320731.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19298988.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20572533.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,21026840.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22625303.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,23853497.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25875048.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,26248837.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26105569.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,28280364.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28342586.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29554159.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,31658736.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,32892534.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33592807.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,34778211.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,35956325.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36247720.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,38149307.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,39920757.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,40232470.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,41462685.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,42008959.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,43935076.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,44122991.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,45024824.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,46635800.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46924520.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48212453.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,50033165.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,50069235.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,53308241.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,54697429.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,63431960.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,53442385.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,56502489.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,56232094.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,59595425.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,59005009.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60914914.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60664608.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,62011111.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,63449207.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,63989311.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,65714024.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,66371051.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,68382536.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,68139954.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,69658447.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,70014368.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,71848097.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,72278440.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,74326117.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,75364683.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,75388504.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,77356207.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,77912231.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,80815302.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,80207137.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,80200805.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,81677187.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83879473.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,84517477.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,85639312.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,85377568.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,87037707.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,87515534.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,89886440.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,93667469.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,95272251.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,94965141.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,109031199.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95373270.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,97058957.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,99164643.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,99648533.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,100087598.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,101936357.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,102340436.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,103723157.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,104192128.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,105282637.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,105318134.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,108703979.0,ns,1200
