group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52253746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50969866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52354513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54248243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55650963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52158116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54432748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51411401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53662939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51087546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52419485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54840128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52193628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51110472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52341344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54818886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52238542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51063023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54779903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53758012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56038977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55926838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51954701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51341865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54542421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50953218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55446858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55177067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56121550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55637626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51850736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54359547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54739781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54841639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51879243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51553063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52124672.0,ns,11
