group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1545295.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3294319.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4593194.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6076723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7567265.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8795166.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10907420.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11665184.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13815498.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14273624.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16769933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18161250.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18560585.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21704483.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21189473.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24821242.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24127977.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27787118.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28046281.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28322757.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32416742.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31265668.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33496196.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36901782.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35637322.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38478735.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41511165.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39874871.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43310935.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42986379.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45235628.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47167573.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47572379.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48894858.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51491384.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52365376.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53069708.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55123507.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57562264.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60378874.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58042753.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60887012.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62941388.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63400516.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65571304.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65989329.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69165435.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70874373.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73513461.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70318469.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73675584.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74501904.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78320396.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77136993.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80615157.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79361026.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81801474.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85324097.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84595555.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86333343.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89535218.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88465691.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92562087.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95372714.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93401855.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94773736.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99286339.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98567698.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,96217301.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102230966.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100608668.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102186953.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105662664.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104293282.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106976526.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111733263.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108386967.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111415185.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114571538.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112515772.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117872175.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,124252349.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118984081.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120123242.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122809845.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121202345.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124359819.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127487476.0,ns,88
