group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53725901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55722906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55997330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46818049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47972764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57946461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47473027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50588052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55693887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56276379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51312927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47134433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60427631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56408455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55460820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56397773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53194540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54653973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54341680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51383431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51504768.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54925575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55546238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47901207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51157154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54909635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56254111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48022192.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48569726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57425117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62026441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60271113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61417303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47727265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50483747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47955337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51825820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54367989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53839376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50986438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54820956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60489214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59873083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57063685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54808810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55397690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60275707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53578570.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57405607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56153547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59798363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62915460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55763925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58071117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52255466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52297505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61550277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55535158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54968901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58167163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57824920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56532072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47016973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54831340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46945447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50242702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55628895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47060806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48808035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54582143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59723623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55853489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55154844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58362701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59879515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55615891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48282451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59270255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46958898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55742648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47625304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55314989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47081347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50113424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55246538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56328841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54659989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46853540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50294765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55461726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54824187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55319185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56077805.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51017358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52733717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57888786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46626602.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47341507.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58850021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55643028.0,ns,9
