group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1232479.0,ns,4
bench_trivial_query,wtx,1000,,,3240081.0,ns,8
bench_trivial_query,wtx,1000,,,4059095.0,ns,12
bench_trivial_query,wtx,1000,,,4697562.0,ns,16
bench_trivial_query,wtx,1000,,,6697815.0,ns,20
bench_trivial_query,wtx,1000,,,7983796.0,ns,24
bench_trivial_query,wtx,1000,,,9254140.0,ns,28
bench_trivial_query,wtx,1000,,,9986140.0,ns,32
bench_trivial_query,wtx,1000,,,12003933.0,ns,36
bench_trivial_query,wtx,1000,,,13596453.0,ns,40
bench_trivial_query,wtx,1000,,,12529492.0,ns,44
bench_trivial_query,wtx,1000,,,15381584.0,ns,48
bench_trivial_query,wtx,1000,,,17051412.0,ns,52
bench_trivial_query,wtx,1000,,,22198605.0,ns,56
bench_trivial_query,wtx,1000,,,20952182.0,ns,60
bench_trivial_query,wtx,1000,,,18158823.0,ns,64
bench_trivial_query,wtx,1000,,,25406868.0,ns,68
bench_trivial_query,wtx,1000,,,26201249.0,ns,72
bench_trivial_query,wtx,1000,,,24937767.0,ns,76
bench_trivial_query,wtx,1000,,,29757807.0,ns,80
bench_trivial_query,wtx,1000,,,33274365.0,ns,84
bench_trivial_query,wtx,1000,,,24822804.0,ns,88
bench_trivial_query,wtx,1000,,,32527080.0,ns,92
bench_trivial_query,wtx,1000,,,36305486.0,ns,96
bench_trivial_query,wtx,1000,,,32733392.0,ns,100
bench_trivial_query,wtx,1000,,,35155961.0,ns,104
bench_trivial_query,wtx,1000,,,38043950.0,ns,108
bench_trivial_query,wtx,1000,,,40466658.0,ns,112
bench_trivial_query,wtx,1000,,,43169462.0,ns,116
bench_trivial_query,wtx,1000,,,34116398.0,ns,120
bench_trivial_query,wtx,1000,,,40563602.0,ns,124
bench_trivial_query,wtx,1000,,,38970936.0,ns,128
bench_trivial_query,wtx,1000,,,37316606.0,ns,132
bench_trivial_query,wtx,1000,,,44929309.0,ns,136
bench_trivial_query,wtx,1000,,,43507188.0,ns,140
bench_trivial_query,wtx,1000,,,49366977.0,ns,144
bench_trivial_query,wtx,1000,,,48933187.0,ns,148
bench_trivial_query,wtx,1000,,,47210150.0,ns,152
bench_trivial_query,wtx,1000,,,49296835.0,ns,156
bench_trivial_query,wtx,1000,,,57138472.0,ns,160
bench_trivial_query,wtx,1000,,,49736240.0,ns,164
bench_trivial_query,wtx,1000,,,60520939.0,ns,168
bench_trivial_query,wtx,1000,,,49832401.0,ns,172
bench_trivial_query,wtx,1000,,,56314316.0,ns,176
bench_trivial_query,wtx,1000,,,68348994.0,ns,180
bench_trivial_query,wtx,1000,,,70968873.0,ns,184
bench_trivial_query,wtx,1000,,,53431424.0,ns,188
bench_trivial_query,wtx,1000,,,62622885.0,ns,192
bench_trivial_query,wtx,1000,,,64201047.0,ns,196
bench_trivial_query,wtx,1000,,,66022590.0,ns,200
bench_trivial_query,wtx,1000,,,72128047.0,ns,204
bench_trivial_query,wtx,1000,,,68859125.0,ns,208
bench_trivial_query,wtx,1000,,,62089451.0,ns,212
bench_trivial_query,wtx,1000,,,60392287.0,ns,216
bench_trivial_query,wtx,1000,,,78266276.0,ns,220
bench_trivial_query,wtx,1000,,,73608744.0,ns,224
bench_trivial_query,wtx,1000,,,65982062.0,ns,228
bench_trivial_query,wtx,1000,,,73797521.0,ns,232
bench_trivial_query,wtx,1000,,,67589825.0,ns,236
bench_trivial_query,wtx,1000,,,86810196.0,ns,240
bench_trivial_query,wtx,1000,,,72921173.0,ns,244
bench_trivial_query,wtx,1000,,,87015492.0,ns,248
bench_trivial_query,wtx,1000,,,72016663.0,ns,252
bench_trivial_query,wtx,1000,,,73635463.0,ns,256
bench_trivial_query,wtx,1000,,,74735801.0,ns,260
bench_trivial_query,wtx,1000,,,80599035.0,ns,264
bench_trivial_query,wtx,1000,,,79793436.0,ns,268
bench_trivial_query,wtx,1000,,,89729618.0,ns,272
bench_trivial_query,wtx,1000,,,90873444.0,ns,276
bench_trivial_query,wtx,1000,,,89900822.0,ns,280
bench_trivial_query,wtx,1000,,,96129362.0,ns,284
bench_trivial_query,wtx,1000,,,95171965.0,ns,288
bench_trivial_query,wtx,1000,,,88245183.0,ns,292
bench_trivial_query,wtx,1000,,,95556068.0,ns,296
bench_trivial_query,wtx,1000,,,90697768.0,ns,300
bench_trivial_query,wtx,1000,,,91119850.0,ns,304
bench_trivial_query,wtx,1000,,,98998431.0,ns,308
bench_trivial_query,wtx,1000,,,103590991.0,ns,312
bench_trivial_query,wtx,1000,,,103819868.0,ns,316
bench_trivial_query,wtx,1000,,,105633513.0,ns,320
bench_trivial_query,wtx,1000,,,101339523.0,ns,324
bench_trivial_query,wtx,1000,,,96470054.0,ns,328
bench_trivial_query,wtx,1000,,,97385479.0,ns,332
bench_trivial_query,wtx,1000,,,98791718.0,ns,336
bench_trivial_query,wtx,1000,,,107576605.0,ns,340
bench_trivial_query,wtx,1000,,,118546457.0,ns,344
