group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59559231.0,ns,9
bench_trivial_query,sea-orm,10000,,,53266981.0,ns,9
bench_trivial_query,sea-orm,10000,,,57984811.0,ns,9
bench_trivial_query,sea-orm,10000,,,58813168.0,ns,9
bench_trivial_query,sea-orm,10000,,,58211987.0,ns,9
bench_trivial_query,sea-orm,10000,,,59948220.0,ns,9
bench_trivial_query,sea-orm,10000,,,53281428.0,ns,9
bench_trivial_query,sea-orm,10000,,,58763318.0,ns,9
bench_trivial_query,sea-orm,10000,,,58482238.0,ns,9
bench_trivial_query,sea-orm,10000,,,58640303.0,ns,9
bench_trivial_query,sea-orm,10000,,,58845541.0,ns,9
bench_trivial_query,sea-orm,10000,,,59579719.0,ns,9
bench_trivial_query,sea-orm,10000,,,60164044.0,ns,9
bench_trivial_query,sea-orm,10000,,,59767641.0,ns,9
bench_trivial_query,sea-orm,10000,,,59011684.0,ns,9
bench_trivial_query,sea-orm,10000,,,58237945.0,ns,9
bench_trivial_query,sea-orm,10000,,,53354186.0,ns,9
bench_trivial_query,sea-orm,10000,,,57013339.0,ns,9
bench_trivial_query,sea-orm,10000,,,53115067.0,ns,9
bench_trivial_query,sea-orm,10000,,,60425043.0,ns,9
bench_trivial_query,sea-orm,10000,,,52926293.0,ns,9
bench_trivial_query,sea-orm,10000,,,64299332.0,ns,9
bench_trivial_query,sea-orm,10000,,,65216473.0,ns,9
bench_trivial_query,sea-orm,10000,,,59651560.0,ns,9
bench_trivial_query,sea-orm,10000,,,52643520.0,ns,9
bench_trivial_query,sea-orm,10000,,,58683460.0,ns,9
bench_trivial_query,sea-orm,10000,,,53372555.0,ns,9
bench_trivial_query,sea-orm,10000,,,61168299.0,ns,9
bench_trivial_query,sea-orm,10000,,,53185655.0,ns,9
bench_trivial_query,sea-orm,10000,,,58175498.0,ns,9
bench_trivial_query,sea-orm,10000,,,59605677.0,ns,9
bench_trivial_query,sea-orm,10000,,,59937478.0,ns,9
bench_trivial_query,sea-orm,10000,,,52774454.0,ns,9
bench_trivial_query,sea-orm,10000,,,58180869.0,ns,9
bench_trivial_query,sea-orm,10000,,,57629329.0,ns,9
bench_trivial_query,sea-orm,10000,,,60331195.0,ns,9
bench_trivial_query,sea-orm,10000,,,60310197.0,ns,9
bench_trivial_query,sea-orm,10000,,,53000468.0,ns,9
bench_trivial_query,sea-orm,10000,,,58208631.0,ns,9
bench_trivial_query,sea-orm,10000,,,60297141.0,ns,9
bench_trivial_query,sea-orm,10000,,,52691530.0,ns,9
bench_trivial_query,sea-orm,10000,,,53242742.0,ns,9
bench_trivial_query,sea-orm,10000,,,53255105.0,ns,9
bench_trivial_query,sea-orm,10000,,,52864543.0,ns,9
bench_trivial_query,sea-orm,10000,,,53077823.0,ns,9
bench_trivial_query,sea-orm,10000,,,57429744.0,ns,9
bench_trivial_query,sea-orm,10000,,,57526589.0,ns,9
bench_trivial_query,sea-orm,10000,,,53248112.0,ns,9
bench_trivial_query,sea-orm,10000,,,52649801.0,ns,9
bench_trivial_query,sea-orm,10000,,,57068106.0,ns,9
bench_trivial_query,sea-orm,10000,,,53316409.0,ns,9
bench_trivial_query,sea-orm,10000,,,53168954.0,ns,9
bench_trivial_query,sea-orm,10000,,,53444199.0,ns,9
bench_trivial_query,sea-orm,10000,,,52987794.0,ns,9
bench_trivial_query,sea-orm,10000,,,58210293.0,ns,9
bench_trivial_query,sea-orm,10000,,,52808378.0,ns,9
bench_trivial_query,sea-orm,10000,,,58003857.0,ns,9
bench_trivial_query,sea-orm,10000,,,58547371.0,ns,9
bench_trivial_query,sea-orm,10000,,,58681329.0,ns,9
bench_trivial_query,sea-orm,10000,,,58302281.0,ns,9
bench_trivial_query,sea-orm,10000,,,53051975.0,ns,9
bench_trivial_query,sea-orm,10000,,,58472801.0,ns,9
bench_trivial_query,sea-orm,10000,,,52963379.0,ns,9
bench_trivial_query,sea-orm,10000,,,58497477.0,ns,9
bench_trivial_query,sea-orm,10000,,,58017418.0,ns,9
bench_trivial_query,sea-orm,10000,,,52992544.0,ns,9
bench_trivial_query,sea-orm,10000,,,58237400.0,ns,9
bench_trivial_query,sea-orm,10000,,,58547862.0,ns,9
bench_trivial_query,sea-orm,10000,,,58429951.0,ns,9
bench_trivial_query,sea-orm,10000,,,58239344.0,ns,9
bench_trivial_query,sea-orm,10000,,,53875127.0,ns,9
bench_trivial_query,sea-orm,10000,,,57404410.0,ns,9
bench_trivial_query,sea-orm,10000,,,53403584.0,ns,9
bench_trivial_query,sea-orm,10000,,,57204424.0,ns,9
bench_trivial_query,sea-orm,10000,,,58534789.0,ns,9
bench_trivial_query,sea-orm,10000,,,59033050.0,ns,9
bench_trivial_query,sea-orm,10000,,,59122212.0,ns,9
bench_trivial_query,sea-orm,10000,,,57519463.0,ns,9
bench_trivial_query,sea-orm,10000,,,58446946.0,ns,9
bench_trivial_query,sea-orm,10000,,,53301464.0,ns,9
bench_trivial_query,sea-orm,10000,,,52958960.0,ns,9
bench_trivial_query,sea-orm,10000,,,58371126.0,ns,9
bench_trivial_query,sea-orm,10000,,,59961723.0,ns,9
bench_trivial_query,sea-orm,10000,,,52667918.0,ns,9
bench_trivial_query,sea-orm,10000,,,58199201.0,ns,9
