group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1103887.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2434289.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3105627.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4032973.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5020852.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6260195.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7665856.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8364625.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9043325.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10147233.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11288371.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12954277.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13240265.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14466140.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15235931.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17136882.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18017829.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19696364.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19655880.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21197155.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22278290.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,21933864.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24634773.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25676768.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26049834.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26246180.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29030576.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28129837.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29724073.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30312325.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32401181.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,35125097.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34370474.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35321342.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35956825.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38532889.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39560802.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40790536.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42203403.0,ns,585
