group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1732467.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2817824.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3848105.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4997808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6066594.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7036676.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8265807.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8993309.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10187715.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11457179.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12435701.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13167275.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14519162.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15911254.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16755252.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18997240.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19117600.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20507365.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21036406.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22157180.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22719070.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24691735.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26681417.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26314063.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27647492.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29129055.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29719038.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31170141.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32378625.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33830005.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34662050.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34237678.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36668763.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36636951.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39006931.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39247053.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41087509.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42311936.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43425413.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44067842.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45342301.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46349363.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45454770.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47543917.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49525337.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50875369.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50892241.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53366442.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55486039.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53218313.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56818873.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56686164.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57004407.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60049673.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59736491.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61370383.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63926528.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63811059.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65459018.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65257063.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66833557.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66396451.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69627832.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67892669.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71926276.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72476792.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73488769.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73762582.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75629203.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76922483.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75977465.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78433686.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78388183.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79593760.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82885597.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81275070.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86228403.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86159277.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85457125.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87366314.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88444504.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86297867.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91356004.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90509757.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91361665.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92990154.0,ns,258
