group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012628.0,ns,412
bench_trivial_query,diesel,10,,,1986804.0,ns,824
bench_trivial_query,diesel,10,,,3030541.0,ns,1236
bench_trivial_query,diesel,10,,,3927051.0,ns,1648
bench_trivial_query,diesel,10,,,5011464.0,ns,2060
bench_trivial_query,diesel,10,,,6078694.0,ns,2472
bench_trivial_query,diesel,10,,,7035037.0,ns,2884
bench_trivial_query,diesel,10,,,8054227.0,ns,3296
bench_trivial_query,diesel,10,,,8848426.0,ns,3708
bench_trivial_query,diesel,10,,,10149436.0,ns,4120
bench_trivial_query,diesel,10,,,11048360.0,ns,4532
bench_trivial_query,diesel,10,,,12195000.0,ns,4944
bench_trivial_query,diesel,10,,,13043410.0,ns,5356
bench_trivial_query,diesel,10,,,14148952.0,ns,5768
bench_trivial_query,diesel,10,,,15124140.0,ns,6180
bench_trivial_query,diesel,10,,,16100600.0,ns,6592
bench_trivial_query,diesel,10,,,17065139.0,ns,7004
bench_trivial_query,diesel,10,,,18247195.0,ns,7416
bench_trivial_query,diesel,10,,,19110694.0,ns,7828
bench_trivial_query,diesel,10,,,19997305.0,ns,8240
bench_trivial_query,diesel,10,,,21071088.0,ns,8652
bench_trivial_query,diesel,10,,,22171681.0,ns,9064
bench_trivial_query,diesel,10,,,23314934.0,ns,9476
bench_trivial_query,diesel,10,,,24280944.0,ns,9888
bench_trivial_query,diesel,10,,,24973252.0,ns,10300
bench_trivial_query,diesel,10,,,26052085.0,ns,10712
bench_trivial_query,diesel,10,,,26967661.0,ns,11124
bench_trivial_query,diesel,10,,,28135380.0,ns,11536
bench_trivial_query,diesel,10,,,29125566.0,ns,11948
bench_trivial_query,diesel,10,,,30062512.0,ns,12360
bench_trivial_query,diesel,10,,,30856581.0,ns,12772
bench_trivial_query,diesel,10,,,32002148.0,ns,13184
bench_trivial_query,diesel,10,,,33046937.0,ns,13596
bench_trivial_query,diesel,10,,,33986087.0,ns,14008
bench_trivial_query,diesel,10,,,35230219.0,ns,14420
bench_trivial_query,diesel,10,,,35985916.0,ns,14832
bench_trivial_query,diesel,10,,,36579218.0,ns,15244
bench_trivial_query,diesel,10,,,37705279.0,ns,15656
bench_trivial_query,diesel,10,,,38676349.0,ns,16068
bench_trivial_query,diesel,10,,,39570225.0,ns,16480
bench_trivial_query,diesel,10,,,40777959.0,ns,16892
bench_trivial_query,diesel,10,,,41685651.0,ns,17304
bench_trivial_query,diesel,10,,,42573054.0,ns,17716
bench_trivial_query,diesel,10,,,44539931.0,ns,18128
bench_trivial_query,diesel,10,,,45589027.0,ns,18540
bench_trivial_query,diesel,10,,,46830043.0,ns,18952
bench_trivial_query,diesel,10,,,46766966.0,ns,19364
bench_trivial_query,diesel,10,,,47615376.0,ns,19776
bench_trivial_query,diesel,10,,,49926788.0,ns,20188
bench_trivial_query,diesel,10,,,50063384.0,ns,20600
bench_trivial_query,diesel,10,,,50892699.0,ns,21012
bench_trivial_query,diesel,10,,,51538439.0,ns,21424
bench_trivial_query,diesel,10,,,53902130.0,ns,21836
bench_trivial_query,diesel,10,,,54009281.0,ns,22248
bench_trivial_query,diesel,10,,,54978839.0,ns,22660
bench_trivial_query,diesel,10,,,55586428.0,ns,23072
bench_trivial_query,diesel,10,,,57017691.0,ns,23484
bench_trivial_query,diesel,10,,,58078820.0,ns,23896
bench_trivial_query,diesel,10,,,59972308.0,ns,24308
bench_trivial_query,diesel,10,,,59467954.0,ns,24720
bench_trivial_query,diesel,10,,,60919565.0,ns,25132
bench_trivial_query,diesel,10,,,62971281.0,ns,25544
bench_trivial_query,diesel,10,,,63554093.0,ns,25956
bench_trivial_query,diesel,10,,,63713682.0,ns,26368
bench_trivial_query,diesel,10,,,66030224.0,ns,26780
bench_trivial_query,diesel,10,,,65859385.0,ns,27192
bench_trivial_query,diesel,10,,,67632738.0,ns,27604
bench_trivial_query,diesel,10,,,68108811.0,ns,28016
bench_trivial_query,diesel,10,,,68853883.0,ns,28428
bench_trivial_query,diesel,10,,,70062339.0,ns,28840
bench_trivial_query,diesel,10,,,70693794.0,ns,29252
bench_trivial_query,diesel,10,,,71737881.0,ns,29664
bench_trivial_query,diesel,10,,,74079090.0,ns,30076
bench_trivial_query,diesel,10,,,73831276.0,ns,30488
bench_trivial_query,diesel,10,,,74580120.0,ns,30900
bench_trivial_query,diesel,10,,,76039516.0,ns,31312
bench_trivial_query,diesel,10,,,76822124.0,ns,31724
bench_trivial_query,diesel,10,,,77874977.0,ns,32136
bench_trivial_query,diesel,10,,,79601655.0,ns,32548
bench_trivial_query,diesel,10,,,81232071.0,ns,32960
bench_trivial_query,diesel,10,,,82002045.0,ns,33372
bench_trivial_query,diesel,10,,,83021336.0,ns,33784
bench_trivial_query,diesel,10,,,83506496.0,ns,34196
bench_trivial_query,diesel,10,,,83120491.0,ns,34608
bench_trivial_query,diesel,10,,,84500770.0,ns,35020
bench_trivial_query,diesel,10,,,86098987.0,ns,35432
bench_trivial_query,diesel,10,,,86174338.0,ns,35844
bench_trivial_query,diesel,10,,,88793238.0,ns,36256
bench_trivial_query,diesel,10,,,90144231.0,ns,36668
bench_trivial_query,diesel,10,,,90181000.0,ns,37080
bench_trivial_query,diesel,10,,,91949615.0,ns,37492
bench_trivial_query,diesel,10,,,91897388.0,ns,37904
bench_trivial_query,diesel,10,,,92793287.0,ns,38316
