group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,866473.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1766590.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2313467.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3343504.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3691570.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4557171.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6085860.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6151084.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,9705634.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8833279.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,10910008.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9335602.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,12912244.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,14486269.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,13033461.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13935404.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14295566.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,16249092.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,15177588.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,20337173.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,23903956.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,20058257.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,20349656.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,26648941.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22695825.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,24293766.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,24448281.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,23357143.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,26356317.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,34916909.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,29490766.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,27936868.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30814206.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,35263993.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,31359572.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,33945201.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,38242291.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,34474008.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,36153402.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,38289049.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,39109130.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,43251300.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,50125692.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,44529002.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40536864.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,41593306.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,44241078.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,50420655.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,47362374.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,45558167.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,47285190.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,48215188.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,54245903.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,58675039.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,55795775.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,54264848.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,57888439.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,55622442.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,54137999.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,63112011.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,57965516.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,60766985.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,70376250.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,67173928.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,67561193.0,ns,2015
