group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1027423.0,ns,15
bench_trivial_query,diesel_async,100,,,2058332.0,ns,30
bench_trivial_query,diesel_async,100,,,3390902.0,ns,45
bench_trivial_query,diesel_async,100,,,3958428.0,ns,60
bench_trivial_query,diesel_async,100,,,5270490.0,ns,75
bench_trivial_query,diesel_async,100,,,6105404.0,ns,90
bench_trivial_query,diesel_async,100,,,7392510.0,ns,105
bench_trivial_query,diesel_async,100,,,8275203.0,ns,120
bench_trivial_query,diesel_async,100,,,9137999.0,ns,135
bench_trivial_query,diesel_async,100,,,10375342.0,ns,150
bench_trivial_query,diesel_async,100,,,11787931.0,ns,165
bench_trivial_query,diesel_async,100,,,12855228.0,ns,180
bench_trivial_query,diesel_async,100,,,13822899.0,ns,195
bench_trivial_query,diesel_async,100,,,14730361.0,ns,210
bench_trivial_query,diesel_async,100,,,15778099.0,ns,225
bench_trivial_query,diesel_async,100,,,17268733.0,ns,240
bench_trivial_query,diesel_async,100,,,18569844.0,ns,255
bench_trivial_query,diesel_async,100,,,19183627.0,ns,270
bench_trivial_query,diesel_async,100,,,20272243.0,ns,285
bench_trivial_query,diesel_async,100,,,21640098.0,ns,300
bench_trivial_query,diesel_async,100,,,22197156.0,ns,315
bench_trivial_query,diesel_async,100,,,23145923.0,ns,330
bench_trivial_query,diesel_async,100,,,23821079.0,ns,345
bench_trivial_query,diesel_async,100,,,25171884.0,ns,360
bench_trivial_query,diesel_async,100,,,26974499.0,ns,375
bench_trivial_query,diesel_async,100,,,27551863.0,ns,390
bench_trivial_query,diesel_async,100,,,28677328.0,ns,405
bench_trivial_query,diesel_async,100,,,29919530.0,ns,420
bench_trivial_query,diesel_async,100,,,31796176.0,ns,435
bench_trivial_query,diesel_async,100,,,32425126.0,ns,450
bench_trivial_query,diesel_async,100,,,32291084.0,ns,465
bench_trivial_query,diesel_async,100,,,34139445.0,ns,480
bench_trivial_query,diesel_async,100,,,35508292.0,ns,495
bench_trivial_query,diesel_async,100,,,35931319.0,ns,510
bench_trivial_query,diesel_async,100,,,36985422.0,ns,525
bench_trivial_query,diesel_async,100,,,38843260.0,ns,540
bench_trivial_query,diesel_async,100,,,39309958.0,ns,555
bench_trivial_query,diesel_async,100,,,40209333.0,ns,570
bench_trivial_query,diesel_async,100,,,41239828.0,ns,585
bench_trivial_query,diesel_async,100,,,40966485.0,ns,600
bench_trivial_query,diesel_async,100,,,41715456.0,ns,615
bench_trivial_query,diesel_async,100,,,44901821.0,ns,630
bench_trivial_query,diesel_async,100,,,44523687.0,ns,645
bench_trivial_query,diesel_async,100,,,46986428.0,ns,660
bench_trivial_query,diesel_async,100,,,47983113.0,ns,675
bench_trivial_query,diesel_async,100,,,48934970.0,ns,690
bench_trivial_query,diesel_async,100,,,50611543.0,ns,705
bench_trivial_query,diesel_async,100,,,50348812.0,ns,720
bench_trivial_query,diesel_async,100,,,52726384.0,ns,735
bench_trivial_query,diesel_async,100,,,52276817.0,ns,750
bench_trivial_query,diesel_async,100,,,52376386.0,ns,765
bench_trivial_query,diesel_async,100,,,55655059.0,ns,780
bench_trivial_query,diesel_async,100,,,56130452.0,ns,795
bench_trivial_query,diesel_async,100,,,56507768.0,ns,810
bench_trivial_query,diesel_async,100,,,58996827.0,ns,825
bench_trivial_query,diesel_async,100,,,58173326.0,ns,840
bench_trivial_query,diesel_async,100,,,58688673.0,ns,855
bench_trivial_query,diesel_async,100,,,64177212.0,ns,870
bench_trivial_query,diesel_async,100,,,63489872.0,ns,885
bench_trivial_query,diesel_async,100,,,63915504.0,ns,900
bench_trivial_query,diesel_async,100,,,63914743.0,ns,915
bench_trivial_query,diesel_async,100,,,68931908.0,ns,930
bench_trivial_query,diesel_async,100,,,65149279.0,ns,945
bench_trivial_query,diesel_async,100,,,67799348.0,ns,960
bench_trivial_query,diesel_async,100,,,67167683.0,ns,975
bench_trivial_query,diesel_async,100,,,69236782.0,ns,990
bench_trivial_query,diesel_async,100,,,69766103.0,ns,1005
bench_trivial_query,diesel_async,100,,,72051826.0,ns,1020
bench_trivial_query,diesel_async,100,,,75520027.0,ns,1035
bench_trivial_query,diesel_async,100,,,73993919.0,ns,1050
bench_trivial_query,diesel_async,100,,,74240348.0,ns,1065
bench_trivial_query,diesel_async,100,,,77212996.0,ns,1080
bench_trivial_query,diesel_async,100,,,80124821.0,ns,1095
bench_trivial_query,diesel_async,100,,,78389407.0,ns,1110
bench_trivial_query,diesel_async,100,,,78592972.0,ns,1125
bench_trivial_query,diesel_async,100,,,76837164.0,ns,1140
bench_trivial_query,diesel_async,100,,,84336016.0,ns,1155
bench_trivial_query,diesel_async,100,,,83087201.0,ns,1170
bench_trivial_query,diesel_async,100,,,86749272.0,ns,1185
bench_trivial_query,diesel_async,100,,,84199647.0,ns,1200
bench_trivial_query,diesel_async,100,,,87237090.0,ns,1215
bench_trivial_query,diesel_async,100,,,85280529.0,ns,1230
bench_trivial_query,diesel_async,100,,,88662340.0,ns,1245
bench_trivial_query,diesel_async,100,,,89363042.0,ns,1260
bench_trivial_query,diesel_async,100,,,90206614.0,ns,1275
bench_trivial_query,diesel_async,100,,,90195862.0,ns,1290
